nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19665,1.08048458958285e-05,454.268111754569,1,59,1,351,345,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,3.14365985968242e-09,3.13183939009523e-08,1.34986802706377,0,0,-999,-999,
19665,9.68453744408793e-06,456.582344529759,1,60,1,351,345,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,2.81770715807474e-09,2.80711230263418e-08,1.20990596059526,0,0,-999,-999,
20010,7.76103532714406e-06,441.674521458001,1,61,1,351,345,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,1,2.21913383439968e-09,2.24957545714321e-08,0.969599524697418,0,0,-999,-999,
19665,4.88003328041843e-06,382.536169719439,1,62,1,351,345,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,1.4198411421572e-09,1.41450240012128e-08,0.609670971687545,0,0,-999,-999,
19665,1.94917171798392e-06,258.401448194923,1,63,1,351,345,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,5.67109697679256e-10,5.64977309560557e-09,0.243513383414313,0,0,-999,-999,
19665,6.42275474251032e-07,142.653187167613,1,64,1,351,345,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,1.8686945160791e-10,1.86166804130734e-09,0.0802405823847437,0,0,-999,-999,
19665,3.47407407626579e-07,104.339204707906,1,65,1,351,345,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,1.01077861992798e-10,1.00697799312052e-09,0.0434022064212207,0,0,-999,-999,
20010,5.4283272473121e-07,111.984541501382,1,66,1,351,345,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,1,1.55213630023982e-10,1.5734281876267e-09,0.0678170282318849,0,0,-999,-999,
19665,4.40667660613473e-07,112.226058880357,1,67,1,351,345,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,1.28211845822397e-10,1.27729756699557e-09,0.0550533706225991,0,0,-999,-999,
19665,1.9944895906952e-07,71.6035621404162,1,68,1,351,345,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,5.80294890577161e-11,5.78112924839188e-10,0.0249175023387458,0,0,-999,-999,
19665,3.45984027060906e-07,77.0650411190882,1,69,1,351,345,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,1.00663730741644e-10,1.00285225235045e-09,0.0432243810330134,0,0,-999,-999,
20010,1.92466194190828e-07,56.382943678603,1,70,1,351,345,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,1,5.50323797668081e-11,5.57873026640082e-10,0.0240451334830374,0,0,-999,-999,
19665,2.26149978900677e-07,55.1019715682629,1,71,1,351,345,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,6.57981259327872e-11,6.55507185219354e-10,0.0282533067831193,0,0,-999,-999,
19665,2.6905795413825e-07,73.7372582648456,1,72,1,351,345,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,7.82821614030832e-11,7.79878127936957e-10,0.0336138741098227,0,0,-999,-999,
19665,1.11432692939535e-07,40.3122734517076,1,73,1,351,345,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,3.24212383247019e-11,3.22993312868218e-10,0.0139214784568808,0,0,-999,-999,
19665,2.8946251160659e-08,24.473481664336,1,74,1,351,345,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,8.42188484124341e-12,8.39021772772725e-11,0.00361630506550922,0,0,-999,-999,
20010,3.64489779874926e-07,44.9850311437369,1,75,1,351,345,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,1,1.04219549160458e-10,1.0564921155795e-09,0.0455363366389731,0,0,-999,-999,
19665,7.87622614877154e-08,36.9640646732771,1,76,1,351,345,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,2.29158066930259e-11,2.2829641010932e-10,0.00983990512650904,0,0,-999,-999,
19665,5.0827883653133e-08,30.6665523283986,1,77,1,351,345,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,1.47883254544751e-11,1.47327198994588e-10,0.00635001514025947,0,0,-999,-999,
19665,1.30498620887987e-07,39.8839105543446,1,78,1,351,345,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,3.79684523208111e-11,3.78256872139092e-10,0.0163034177082173,0,0,-999,-999,
19665,2.98058727589801e-07,53.2004559843152,1,79,1,351,345,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,8.67199094541297e-11,8.63938340840004e-10,0.0372369907391383,0,0,-999,-999,
20010,1.74648992135654e-07,38.438473300927,1,80,1,351,345,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,1,4.99378589653517e-11,5.0622896271204e-10,0.0218191997105529,0,0,-999,-999,
19665,5.75024802344458e-08,24.5161434304976,1,81,1,351,345,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,1.67302931192197e-11,1.66673855752017e-10,0.00718388399924447,0,0,-999,-999,
19665,6.45365781642705e-09,13.0942381029941,1,82,1,351,345,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,1.87768573668044e-12,1.87062545403683e-11,0.00080626659815374,0,0,-999,-999,
19665,1.61423671536346e-08,16.0661259513788,1,83,1,351,345,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,4.69660670317648e-12,4.67894700105352e-11,0.00201669376054946,0,0,-999,-999,
20010,1.38107998738149e-07,26.8954221119033,1,84,1,351,345,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,1,3.94895938341043e-11,4.00313039820722e-10,0.0172540704028334,0,0,-999,-999,
19665,2.23716603025984e-07,28.6120560761028,1,85,1,351,345,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,6.50901374862563e-11,6.48453921814446e-10,0.0279493009395611,0,0,-999,-999,
19665,1.03154982242798e-07,33.4333817659287,1,86,1,351,345,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,3.00128460997426e-11,2.9899994852985e-10,0.0128873297874284,0,0,-999,-999,
19665,8.04079491167679e-08,25.4333662447948,1,87,1,351,345,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,2.33946179774169e-11,2.33066519179038e-10,0.0100455037194376,0,0,-999,-999,
19665,4.04044244782401e-07,43.1116575984729,1,88,1,351,345,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,1.17556297063757e-10,1.17114273849971e-09,0.0504779441381444,0,0,-999,-999,
20010,1.24578714253554e-07,24.349897574513,1,89,1,351,345,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,1,3.56211289077849e-11,3.6109772247407e-10,0.0155638335655033,0,0,-999,-999,
19665,1.9837913273712e-07,31.5333849984905,1,90,1,351,345,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,5.77182240817579e-11,5.75011978948173e-10,0.0247838470904858,0,0,-999,-999,
19665,8.20642707188656e-07,41.1865980987871,1,91,1,351,345,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,2.38765232063707e-10,2.37867451359031e-09,0.102524308329534,0,0,-999,-999,
19665,2.74461220103548e-07,43.5661608368109,1,92,1,351,345,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,7.98542366080478e-11,7.95539768416082e-10,0.0342889134429698,0,0,-999,-999,
20010,4.32622097062919e-07,30.6793575276065,1,93,1,351,345,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,1,1.2370080699717e-10,1.253977092936e-09,0.0540482244963784,0,0,-999,-999,
19665,8.776291438124e-07,40.1277791998297,1,94,1,351,345,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,2.55345382774562e-10,2.54385259076058e-09,0.109643722110751,0,0,-999,-999,
19665,3.19751120771435e-07,37.7647770265166,1,95,1,351,345,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,9.3031291065956e-11,9.26814842815753e-10,0.0399470588205061,0,0,-999,-999,
19665,5.75328770153838e-07,43.1282928561766,1,96,1,351,345,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,1.67391370343499e-10,1.66761962363431e-09,0.07187681521496,0,0,-999,-999,
19665,5.52354499628018e-07,36.1473400059694,1,97,1,351,345,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,0.999999999999999,1.60707027711145e-10,1.60102753515368e-09,0.0690065999868197,0,0,-999,-999,
20010,2.04303430466567e-07,31.2587589422352,1,98,1,351,345,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,998.936242014791,14/03/2021 16:00:02.937,14/03/2021 16:15:49.268,10.4557699066803,-116.367687200635,10.4621012078589,-116.361225337659,1,5.84170327696622e-11,5.92183856424832e-10,0.025523979820271,0,0,-999,-999,
