nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12369,1.07208673243452e-05,418.044610333485,1,61,1,221,217,3467,3523,610.06807665,619.92491805,610.068054199219,619.924926757813,614.996490478516,NaN,NaN,NaN,610.06807665,619.92491805,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,4.9243123246797e-09,4.94049185453695e-08,2.12942337129416,0,0,-999,-999,
12369,1.06267443109183e-05,426.847479245194,1,62,1,221,217,3524,3580,620.100933075,629.957774475,620.100952148438,629.957763671875,625.029357910156,NaN,NaN,NaN,620.100933075,629.957774475,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,4.88107971102714e-09,4.89711719397158e-08,2.11072826589792,0,0,-999,-999,
12369,8.86870590700719e-06,450.994212717217,1,63,1,221,217,3581,3637,630.1337895,639.9906309,630.1337890625,639.990600585938,635.062194824219,NaN,NaN,NaN,630.1337895,639.9906309,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,4.07357692998059e-09,4.08696124746875e-08,1.76153934753308,0,0,-999,-999,
12369,3.75424003589793e-06,394.316946723752,1,64,1,221,217,3638,3694,640.166645925,650.023487325,640.166625976563,650.023498535156,645.095062255859,NaN,NaN,NaN,640.166645925,650.023487325,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,1.72439877477052e-09,1.73006453267186e-08,0.745682810171104,0,0,-999,-999,
12152,8.92216216329813e-07,220.801727793175,1,65,1,221,217,3695,3750,650.19950235,659.880328725,650.199523925781,659.880310058594,655.039916992188,NaN,NaN,NaN,650.19950235,659.880328725,9.85684139999992,9.8568414,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,1.00000000000001,4.17131137664208e-10,4.11159546695766e-09,0.177215705205679,0,0,-999,-999,
12369,5.81142514342097e-07,162.580465691597,1,66,1,221,217,3751,3807,660.05634375,669.91318515,660.056335449219,669.913208007813,664.984771728516,NaN,NaN,NaN,660.05634375,669.91318515,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,2.6693057186443e-10,2.67807610295897e-09,0.11542894941742,0,0,-999,-999,
12369,1.07242823452553e-07,89.9354368428284,1,67,1,221,217,3808,3864,670.089200175,679.946041575,670.089172363281,679.946044921875,675.017608642578,NaN,NaN,NaN,670.089200175,679.946041575,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,4.92588091321347e-11,4.94206559689186e-10,0.0213010167698712,0,0,-999,-999,
12369,1.68947310824864e-07,80.7545677191588,1,68,1,221,217,3865,3921,680.1220566,689.978898,680.1220703125,689.978881835938,685.050476074219,NaN,NaN,NaN,680.1220566,689.978898,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,7.76009346769139e-11,7.78559036059281e-10,0.0335570193440238,0,0,-999,-999,
12369,7.6328270960593e-08,67.6544536625813,1,69,1,221,217,3922,3978,690.154913025,700.011754425,690.154907226563,700.011779785156,695.083343505859,NaN,NaN,NaN,690.154913025,700.011754425,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,3.50591266584579e-11,3.51743184150198e-10,0.0151606394479737,0,0,-999,-999,
12152,2.31377078515419e-07,79.3201522893669,1,70,1,221,217,3979,4034,700.18776945,709.868595825,700.187744140625,709.868591308594,705.028167724609,NaN,NaN,NaN,700.18776945,709.868595825,9.85684139999992,9.8568414,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,1.00000000000001,1.08173985435477e-10,1.06625381804341e-09,0.0459570801192236,0,0,-999,-999,
12369,3.07063967488458e-08,45.7013947248517,1,71,1,221,217,4035,4091,710.04461085,719.90145225,710.044616699219,719.901428222656,714.973022460938,NaN,NaN,NaN,710.04461085,719.90145225,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,1.41040723089148e-11,1.4150413248316e-10,0.00609903256024269,0,0,-999,-999,
12369,7.38082914532515e-09,24.645313556897,1,72,1,221,217,4092,4148,720.077467275,729.934308675,720.077453613281,729.934326171875,725.005889892578,NaN,NaN,NaN,720.077467275,729.934308675,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,3.3901648837819e-12,3.40130375360606e-11,0.00146601106105419,0,0,-999,-999,
12369,1.73521563538232e-08,30.7952470616294,1,73,1,221,217,4149,4205,730.1103237,739.9671651,730.1103515625,739.967163085938,735.038757324219,NaN,NaN,NaN,730.1103237,739.9671651,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,7.97019819458682e-12,7.99638541650838e-11,0.00344655764914416,0,0,-999,-999,
12369,6.70029651904514e-10,8.22548368138844,1,74,1,221,217,4206,4262,740.143180125,750.000021525,740.143188476563,750,745.071594238281,NaN,NaN,NaN,740.143180125,750.000021525,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,3.07758241283504e-13,3.0876942484079e-12,0.000133084083317178,0,0,-999,-999,
12152,5.15460505229773e-08,43.9435850370922,1,75,1,221,217,4263,4318,750.17603655,759.856862925,750.176025390625,759.856872558594,755.016448974609,NaN,NaN,NaN,750.17603655,759.856862925,9.85684140000004,9.8568414,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999996,2.40989373463687e-11,2.37539403331693e-10,0.0102382914889996,0,0,-999,-999,
12369,4.1067476265921e-08,34.0413965604084,1,76,1,221,217,4319,4375,760.03287795,769.88971935,760.032897949219,769.889709472656,764.961303710938,NaN,NaN,NaN,760.03287795,769.88971935,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,1.88631267789817e-11,1.89251042700097e-10,0.0081569933770318,0,0,-999,-999,
12369,2.25413436305709e-08,35.875998361107,1,77,1,221,217,4376,4432,770.065734375,779.922575775,770.065734863281,779.922546386719,774.994140625,NaN,NaN,NaN,770.065734375,779.922575775,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,1.03536974105442e-11,1.03877159587884e-10,0.0044772556636636,0,0,-999,-999,
12369,4.07752896539819e-08,40.2772526885355,1,78,1,221,217,4433,4489,780.0985908,789.9554322,780.098571777344,789.955444335938,785.027008056641,NaN,NaN,NaN,780.0985908,789.9554322,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,1.87289195277633e-11,1.87904560617428e-10,0.00809895805382344,0,0,-999,-999,
12369,9.01167667448967e-08,54.6516572251373,1,79,1,221,217,4490,4546,790.131447225,799.988288625,790.131469726563,799.98828125,795.059875488281,NaN,NaN,NaN,790.131447225,799.988288625,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,4.13924631017935e-11,4.15284639377404e-10,0.0178993679752275,0,0,-999,-999,
12369,7.98875997306258e-08,46.6963040505738,1,80,1,221,217,4547,4603,800.16430365,810.02114505,800.164306640625,810.021118164063,805.092712402344,NaN,NaN,NaN,800.16430365,810.02114505,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,3.66939987261364e-11,3.6814562087846e-10,0.0158676081697875,0,0,-999,-999,
12152,1.06871900680895e-07,40.8024363943894,1,81,1,221,217,4604,4659,810.197160075,819.87798645,810.197143554688,819.877990722656,815.037567138672,NaN,NaN,NaN,810.197160075,819.87798645,9.85684140000004,9.8568414,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999996,4.99650159898895e-11,4.92497238160805e-10,0.0212273425423092,0,0,-999,-999,
12369,5.97081779757649e-08,33.0410215889806,1,82,1,221,217,4660,4716,820.054001475,829.910842875,820.054016113281,829.910827636719,824.982421875,NaN,NaN,NaN,820.054001475,829.910842875,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,2.74251800526024e-11,2.75152893897534e-10,0.0118594872777003,0,0,-999,-999,
12369,3.76361580396966e-08,34.9839465402503,1,83,1,221,217,4717,4773,830.0868579,839.9436993,830.086853027344,839.943725585938,835.015289306641,NaN,NaN,NaN,830.0868579,839.9436993,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,1.72870525566168e-11,1.73438516311966e-10,0.00747545064320116,0,0,-999,-999,
12369,1.23743406114709e-08,16.5628101096222,1,84,1,221,217,4774,4830,840.119714325,849.976555725,840.119689941406,849.9765625,845.048126220703,NaN,NaN,NaN,840.119714325,849.976555725,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,5.68378622170598e-12,5.70246111127693e-11,0.00245784313015273,0,0,-999,-999,
12369,5.84333208509243e-08,40.3758768281291,1,85,1,221,217,4831,4887,850.15257075,860.00941215,850.152587890625,860.009399414063,855.080993652344,NaN,NaN,NaN,850.15257075,860.00941215,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,2.68396122564408e-11,2.6927797627154e-10,0.0116062698397295,0,0,-999,-999,
12152,3.78758990671997e-08,28.897719841869,1,86,1,221,217,4888,4943,860.185427175,869.86625355,860.185424804688,869.866271972656,865.025848388672,NaN,NaN,NaN,860.185427175,869.86625355,9.85684140000004,9.8568414,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999996,1.77078342433035e-11,1.74543313673732e-10,0.00752306900574391,0,0,-999,-999,
12369,1.18761032669614e-08,20.1893366278025,1,87,1,221,217,4944,5000,870.042268575,879.899109975,870.042297363281,879.899108886719,874.970703125,NaN,NaN,NaN,870.042268575,879.899109975,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,5.45493567986477e-12,5.4728586483693e-11,0.00235888115126125,0,0,-999,-999,
12369,9.66891126769546e-08,42.0719046514585,1,88,1,221,217,5001,5057,880.075125,889.9319664,880.075134277344,889.931945800781,885.003540039063,NaN,NaN,NaN,880.075125,889.9319664,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,4.44112752087018e-11,4.45571947820067e-10,0.01920479472929,0,0,-999,-999,
12369,2.203920337584e-08,24.7933136310249,1,89,1,221,217,5058,5114,890.107981425,899.964822825,890.107971191406,899.96484375,895.036407470703,NaN,NaN,NaN,890.107981425,899.964822825,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,1.01230541826895e-11,1.0156314919742e-10,0.0043775184724698,0,0,-999,-999,
12369,1.34593301643286e-08,18.380198971161,1,90,1,221,217,5115,5171,900.14083785,909.99767925,900.140808105469,909.997680664063,905.069244384766,NaN,NaN,NaN,900.14083785,909.99767925,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,6.18214398191752e-12,6.20245629692563e-11,0.00267334827927613,0,0,-999,-999,
12369,8.38058046513001e-08,24.8999743323591,1,91,1,221,217,5172,5228,910.173694275,920.030535675,910.173706054688,920.030517578125,915.102111816406,NaN,NaN,NaN,910.173694275,920.030535675,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,3.84937099060036e-11,3.86201864752535e-10,0.0166458583690654,0,0,-999,-999,
12152,6.21485261553901e-08,28.9754185963424,1,92,1,221,217,5229,5284,920.2065507,929.887377075,920.20654296875,929.887390136719,925.046966552734,NaN,NaN,NaN,920.2065507,929.887377075,9.85684139999992,9.8568414,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,1.00000000000001,2.90558330423448e-11,2.86398738043272e-10,0.0123441994087785,0,0,-999,-999,
12369,1.9535350190511e-07,56.6062823298366,1,93,1,221,217,5285,5341,930.0633921,939.9202335,930.063415527344,939.920227050781,934.991821289063,NaN,NaN,NaN,930.0633921,939.9202335,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,8.97298350961015e-11,9.00246552558112e-10,0.0388019271235883,0,0,-999,-999,
12369,3.95520010254835e-07,69.1451663949475,1,94,1,221,217,5342,5398,940.096248525,949.953089925,940.096252441406,949.953063964844,945.024658203125,NaN,NaN,NaN,940.096248525,949.953089925,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,1.81670381903946e-10,1.82267285831721e-09,0.0785598336562376,0,0,-999,-999,
12369,1.07590948242672e-07,36.0991381708518,1,95,1,221,217,5399,5455,950.12910495,959.98594635,950.129089355469,959.985961914063,955.057525634766,NaN,NaN,NaN,950.12910495,959.98594635,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,4.94187099258524e-11,4.958108213948e-10,0.0213701627672777,0,0,-999,-999,
12369,1.58253339603461e-07,38.914464135817,1,96,1,221,217,5456,5512,960.161961375,970.018802775,960.161987304688,970.018798828125,965.090393066406,NaN,NaN,NaN,960.161961375,970.018802775,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,7.26889762791318e-11,7.2927806268876e-10,0.0314329381888461,0,0,-999,-999,
12152,5.76004364797367e-07,35.580553971494,1,97,1,221,217,5513,5568,970.1948178,979.875644175,970.19482421875,979.875671386719,975.035247802734,NaN,NaN,NaN,970.1948178,979.875644175,9.85684139999992,9.8568414,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,1.00000000000001,2.69294988804214e-10,2.65439799445791e-09,0.114408388730049,0,0,-999,-999,
12369,1.69624745381324e-07,26.2887107643887,1,98,1,221,217,5569,5625,980.0516592,989.9085006,980.051635742188,989.908508300781,984.980072021484,NaN,NaN,NaN,980.0516592,989.9085006,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,7.79120941414063e-11,7.81680854291813e-10,0.0336915742203603,0,0,-999,-999,
12369,2.7408440856704e-97,0,1,99,1,221,217,5626,5682,990.084515625,999.941357025,990.084533691406,999.941345214844,995.012939453125,NaN,NaN,NaN,990.084515625,999.941357025,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12369,5.85816056681676e-08,26.2431754089137,1,100,1,221,217,5683,5739,1000.11737205,1009.97421345,1000.11737060547,1009.97424316406,1005.04580688477,NaN,NaN,NaN,1000.11737205,1009.97421345,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,2.6907722487733e-11,2.69961316443169e-10,0.0116357227884409,0,0,-999,-999,
12369,1.21552334351636e-08,8.33865707484046,1,101,1,221,217,5740,5796,1010.150228475,1020.007069875,1010.15020751953,1020.00708007813,1015.07864379883,NaN,NaN,NaN,1010.150228475,1020.007069875,10.032856425,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999999,5.58314584102841e-12,5.60149006228739e-11,0.0024143231491725,0,0,-999,-999,
12152,1.99802563873068e-07,33.5170867608449,1,102,1,221,217,5797,5852,1020.1830849,1029.863911275,1020.18310546875,1029.86389160156,1025.02349853516,NaN,NaN,NaN,1020.1830849,1029.863911275,9.85684140000004,9.8568414,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999996,9.34121900624478e-11,9.20749142272204e-10,0.0396856183631386,0,0,-999,-999,
12369,7.0500007455525e-08,23.5013268538606,1,103,1,221,217,5853,5909,1030.0399263,1039.8967677,1030.03991699219,1039.89672851563,1034.96832275391,NaN,NaN,NaN,1030.0399263,1039.8967677,10.0328564250001,10.032856425,0,996.03067315391,10/03/2021 19:00:02.938,10/03/2021 19:09:57.637,11.0773813588884,-116.101264220333,11.0777048024364,-116.092146782688,0.999999999999988,3.23820867379736e-11,3.24884826983986e-10,0.0140030054481974,0,0,-999,-999,
