nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16416,5.47330535365642e-06,445.624576828836,1,60,1,297,288,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,1.90762610917989e-09,1.90045324779737e-08,0.819122808227138,0,0,-999,-999,
16704,4.41719509303905e-06,420.67128358264,1,61,1,297,288,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,1.51299336358316e-09,1.53374829619411e-08,0.661067675802181,0,0,-999,-999,
16416,2.54173576002176e-06,331.519320473238,1,62,1,297,288,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,8.85878127595155e-10,8.82547138896443e-09,0.380390568220261,0,0,-999,-999,
16416,1.23183408284369e-06,239.71616356193,1,63,1,297,288,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,4.29334507536739e-10,4.27720167654058e-09,0.184353572112462,0,0,-999,-999,
16416,1.19232605123708e-06,170.781549824409,1,64,1,297,288,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,4.15564665047552e-10,4.14002101123984e-09,0.178440887234481,0,0,-999,-999,
16416,5.72608440256635e-07,128.895211698366,1,65,1,297,288,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,1.9957278835916e-10,1.98822375089109e-09,0.0856953163200072,0,0,-999,-999,
16704,1.80749109298883e-07,90.9292554046063,1,66,1,297,288,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,6.19108273650251e-11,6.27601073954455e-10,0.0270505130678571,0,0,-999,-999,
16416,2.07021365478866e-07,80.8055827868841,1,67,1,297,288,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,7.21537236510534e-11,7.18824185690507e-10,0.0309823609860869,0,0,-999,-999,
16416,1.00413294066052e-07,60.0574544758773,1,68,1,297,288,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,3.49973204658119e-11,3.48657271062679e-10,0.0150276321352643,0,0,-999,-999,
16416,5.01584893925682e-08,46.8032875534452,1,69,1,297,288,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,1.74818757185481e-11,1.74161421501973e-10,0.00750660890136967,0,0,-999,-999,
16704,5.10584570070773e-07,118.009739024994,1,70,1,297,288,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,1.74887241743617e-10,1.77286309052352e-09,0.0764129606974001,0,0,-999,-999,
16416,2.31309769823686e-06,242.350303597497,1,71,1,297,288,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,8.06190277561028e-10,8.03158922998909e-09,0.34617310013916,0,0,-999,-999,
16416,8.89221050470347e-06,404.390139510264,1,72,1,297,288,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,3.09922648765868e-09,3.08757309191093e-08,1.33078861297107,0,0,-999,-999,
16416,7.99661052166665e-06,392.367396424786,1,73,1,297,288,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,2.78708057205016e-09,2.7766008755787e-08,1.19675509469437,0,0,-999,-999,
16416,6.76392723406774e-06,357.045952106659,1,74,1,297,288,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,2.35745008885366e-09,2.34858584516241e-08,1.0122744324711,0,0,-999,-999,
16704,3.37585088918454e-06,267.473234410587,1,75,1,297,288,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,1.15630844556346e-09,1.17217044763352e-08,0.505222398866824,0,0,-999,-999,
16416,1.83764905931747e-06,196.157788020045,1,76,1,297,288,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,6.40480860933877e-10,6.38072590040787e-09,0.27501850540798,0,0,-999,-999,
16416,1.14268778936429e-06,156.472189591054,1,77,1,297,288,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,3.98264105651649e-10,3.96766593529266e-09,0.171012134436395,0,0,-999,-999,
16416,6.754799383782e-07,96.1942395747767,1,78,1,297,288,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,2.35426873418757e-10,2.34541645270208e-09,0.101090837852819,0,0,-999,-999,
16416,2.00877154544152e-07,67.4169270879933,1,79,1,297,288,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,7.00122649817432e-11,6.97490119944971e-10,0.0300628319282351,0,0,-999,-999,
16704,1.75593634045531e-07,53.0957457098129,1,80,1,297,288,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,6.01449556568157e-11,6.09700118213649e-10,0.0262789560114889,0,0,-999,-999,
16416,6.53250548679858e-08,33.6137668434689,1,81,1,297,288,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,2.27679203329172e-11,2.26823107180506e-10,0.00977640364159653,0,0,-999,-999,
16416,2.12431860472261e-07,53.1360900629275,1,82,1,297,288,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,7.40394582933007e-11,7.37610626639794e-10,0.0317920837343213,0,0,-999,-999,
16416,1.86705623363409e-08,28.5429106461236,1,83,1,297,288,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,6.5073022396021e-12,6.48283414456282e-11,0.00279419518260692,0,0,-999,-999,
16704,2.04513577323438e-07,49.2815537421516,1,84,1,297,288,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,7.0050717420345e-11,7.10116587928605e-10,0.0306070509415011,0,0,-999,-999,
16416,1.2739679887304e-07,50.0991870094844,1,85,1,297,288,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,4.44019553182424e-11,4.42349996086943e-10,0.0190659239544015,0,0,-999,-999,
16416,1.21623965779142e-07,35.9411935645786,1,86,1,297,288,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,4.23899339851916e-11,4.2230543673313e-10,0.0182019744851578,0,0,-999,-999,
16416,1.38520609540789e-07,37.3239386207821,1,87,1,297,288,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,4.82789675242574e-11,4.80974338683297e-10,0.0207306889261324,0,0,-999,-999,
16416,8.34801984573831e-07,79.1629151281097,1,88,1,297,288,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,2.90955822646432e-10,2.89861800199247e-09,0.124934623912567,0,0,-999,-999,
16704,2.63230662904914e-07,56.3812015713767,1,89,1,297,288,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,9.01627022755566e-11,9.13995357308728e-10,0.0393945204731033,0,0,-999,-999,
16416,2.98924474393133e-07,39.9831962705142,1,90,1,297,288,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,1.04184965972028e-10,1.03793220275393e-09,0.0447363775801672,0,0,-999,-999,
16416,1.22894172654512e-07,33.7371558351878,1,91,1,297,288,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,4.2832642667231e-11,4.2671587727261e-10,0.0183920708447712,0,0,-999,-999,
16416,1.57942727229849e-07,27.9474614440626,1,92,1,297,288,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,5.50482114098489e-11,5.48412247325864e-10,0.0236373602253232,0,0,-999,-999,
16704,3.78634215120896e-08,14.3290806844354,1,93,1,297,288,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,1.29691137166707e-11,1.31470213583644e-10,0.00566655615830959,0,0,-999,-999,
16416,2.40947890358996e-10,7.10552018558962,1,94,1,297,288,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,8.39782283101698e-14,8.36624619302069e-13,3.6059729877014e-05,0,0,-999,-999,
16416,1.49330724564003e-08,12.4639525093434,1,95,1,297,288,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,5.20466465279045e-12,5.18509460291678e-11,0.00223485068995363,0,0,-999,-999,
16416,3.44980023345302e-09,7.19573453635415,1,96,1,297,288,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,1.20236832618767e-12,1.1978473032823e-11,0.000516289494639817,0,0,-999,-999,
16416,3.61207217864596e-97,0,1,97,1,297,288,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
16704,2.05737983182894e-07,23.7522754075304,1,98,1,297,288,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,7.04701052673087e-11,7.14367997162825e-10,0.0307902928220837,0,0,-999,-999,
16416,2.7358615144384e-07,40.13752366316,1,99,1,297,288,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,9.53537308594811e-11,9.49951914735554e-10,0.0409443000495164,0,0,-999,-999,
16416,5.10055742028282e-05,20.7034510067415,1,100,1,297,288,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,1.77771125080801e-08,1.77102688204264e-07,7.6333817458855,0,0,-999,-999,
16416,3.88503356206064e-07,28.9632115946824,1,101,1,297,288,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,0,998.260755050913,21/03/2021 16:00:02.939,21/03/2021 16:13:25.676,10.7237765548887,-117.417396553803,10.7302218679378,-117.41103941965,1,1.35406139054091e-10,1.34896998682661e-09,0.0581425554721856,0,0,-999,-999,
