nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18810,6.71018419453323e-06,446.431041265609,1,59,1,332,330,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,2.04106374986545e-09,2.03338914985855e-08,0.876420102720844,0,0,-999,-999,
18810,1.26425785004748e-06,262.654274021626,1,60,1,332,330,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,3.84554401698393e-10,3.83108439408326e-09,0.165125272672387,0,0,-999,-999,
19140,1.27018351507187e-06,260.850423740389,1,61,1,332,330,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,1,3.79695510349863e-10,3.84904095476325e-09,0.165899226381974,0,0,-999,-999,
18810,2.10465041145186e-06,303.264985783132,1,62,1,332,330,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,6.40179991549787e-10,6.37772851955108e-09,0.274889313962329,0,0,-999,-999,
18810,6.61512850270356e-07,164.596392583578,1,63,1,332,330,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,2.01215027727107e-10,2.00458439475865e-09,0.086400483709141,0,0,-999,-999,
18810,3.40260031861951e-08,43.1100950336118,1,64,1,332,330,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,1.03498264194788e-11,1.03109100564227e-10,0.00444415121002491,0,0,-999,-999,
18810,4.87941594039189e-09,18.7892851251349,1,65,1,332,330,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,1.48419159708958e-12,1.47861089102785e-11,0.00063730265753062,0,0,-999,-999,
19140,9.04124186480234e-09,21.8601584609619,1,66,1,332,330,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,1,2.70269524310306e-12,2.73977026206132e-11,0.00118088056812653,0,0,-999,-999,
18810,2.56510943394176e-10,6.6399499348284,1,67,1,332,330,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,7.80239666792129e-14,7.77305889073261e-13,3.35030068983349e-05,0,0,-999,-999,
18810,1.01840173171579e-08,18.8970470540698,1,68,1,332,330,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,3.09771356067802e-12,3.0860658536842e-11,0.00133013897151823,0,0,-999,-999,
18810,1.8414395182336e-08,18.8923629514926,1,69,1,332,330,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,5.60118074150386e-12,5.58011975222304e-11,0.0024051122367689,0,0,-999,-999,
19140,8.48999635421154e-09,19.8455808983725,1,70,1,332,330,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,1,2.53791161696696e-12,2.57272616794289e-11,0.00110888215004883,0,0,-999,-999,
18810,3.26624095221727e-10,6.64760160551794,1,71,1,332,330,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,9.93505664319609e-14,9.89769985520383e-13,4.26605164309117e-05,0,0,-999,-999,
18810,5.1135689285262e-09,17.6208262211708,1,72,1,332,330,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,1.55541485447691e-12,1.54956634197764e-11,0.000667885482079647,0,0,-999,-999,
18810,7.65555688873051e-08,37.2252869023049,1,73,1,332,330,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,2.32862156948696e-11,2.31986572385773e-10,0.00999895645230225,0,0,-999,-999,
18810,1.55331540975347e-07,54.6931054138636,1,74,1,332,330,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,4.72478203733682e-11,4.70701639319232e-10,0.0202879207411787,0,0,-999,-999,
19140,1.07161732467788e-07,40.2972072678816,1,75,1,332,330,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,1,3.20338189061051e-11,3.24732522629661e-10,0.0139964409104713,0,0,-999,-999,
18810,5.32179619707097e-07,44.2889633632572,1,76,1,332,330,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,1.61875218132801e-10,1.61266551426393e-09,0.069508213701439,0,0,-999,-999,
18810,7.97810775032075e-08,43.8295775413361,1,77,1,332,330,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,2.42673316404141e-11,2.41760840918811e-10,0.010420241548288,0,0,-999,-999,
18810,1.34227184296103e-07,55.081714292375,1,78,1,332,330,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,4.08284232102727e-11,4.06749043321525e-10,0.0175314714526855,0,0,-999,-999,
18810,4.58580404595158e-08,29.1796588563818,1,79,1,332,330,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,1.39488248471683e-11,1.3896375896823e-10,0.00598953879132691,0,0,-999,-999,
19140,2.65867647706353e-08,17.5804669939194,1,80,1,332,330,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,1,7.94757221956776e-12,8.056595385041e-11,0.00347250901551682,0,0,-999,-999,
18810,1.93999105281963e-07,53.1488937687537,1,81,1,332,330,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,5.90094891314514e-11,5.87876076612008e-10,0.0253383082863043,0,0,-999,-999,
18810,3.72527453428407e-07,62.6989200228531,1,82,1,332,330,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,1.13313175760789e-10,1.12887107099517e-09,0.0486559741930855,0,0,-999,-999,
18810,1.2398435192555e-07,37.3183747189334,1,83,1,332,330,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,3.7712819637942e-11,3.75710157350152e-10,0.0161936506212296,0,0,-999,-999,
19140,1.6580493873036e-07,47.7821284245708,1,84,1,332,330,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,1,4.95640118791729e-11,5.02439208273818e-10,0.0216558558186932,0,0,-999,-999,
18810,6.09795547749804e-07,60.7315292292225,1,85,1,332,330,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,1.85483967542273e-10,1.84786529621153e-09,0.0796456641284157,0,0,-999,-999,
18810,1.50148356693096e-07,44.4377364702448,1,86,1,332,330,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,4.56712303363924e-11,4.5499502028211e-10,0.0196109427671953,0,0,-999,-999,
18810,4.09360657498926e-07,61.7799786740707,1,87,1,332,330,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,1.24516879778479e-10,1.24048684090584e-09,0.0534667751426812,0,0,-999,-999,
18810,2.27121151496229e-07,51.9358719851706,1,88,1,332,330,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,6.90843553183414e-11,6.88245913624935e-10,0.0296643932794825,0,0,-999,-999,
19140,6.72321678431165e-07,72.9989615667018,1,89,1,332,330,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,1,2.00976882302517e-10,2.03733841948838e-09,0.0878122294991755,0,0,-999,-999,
18810,8.33687987623819e-07,83.2497826700664,1,90,1,332,330,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,2.53586232643741e-10,2.52632723522369e-09,0.108888353965852,0,0,-999,-999,
18810,1.32585387471186e-06,100.654823684703,1,91,1,332,330,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,4.03290312581542e-10,4.01773901427836e-09,0.17317035648805,0,0,-999,-999,
18810,2.48781849357739e-06,111.084170885151,1,92,1,332,330,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,7.56729770193576e-10,7.53884391993149e-09,0.324935065339676,0,0,-999,-999,
19140,9.61209113323431e-07,75.204939958025,1,93,1,332,330,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,1,2.8733390136592e-10,2.91275488885888e-09,0.125543944161988,0,0,-999,-999,
18810,9.84590123155313e-07,80.1718260983018,1,94,1,332,330,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,2.99486742925044e-10,2.98360643380398e-09,0.128597748117961,0,0,-999,-999,
18810,2.2845381155805e-07,39.7041473996287,1,95,1,332,330,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,6.94897158962661e-11,6.92284277448636e-10,0.0298384525950561,0,0,-999,-999,
18810,9.32335614371387e-07,64.7988731462637,1,96,1,332,330,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,2.8359227854763e-10,2.82525943748905e-09,0.121772763791399,0,0,-999,-999,
18810,5.41752681700989e-08,23.2539493787103,1,97,1,332,330,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,0.999999999999999,1.64787094952347e-11,1.6416747930333e-10,0.00707585555300397,0,0,-999,-999,
19140,2.41471679515887e-07,29.1714489123537,1,98,1,332,330,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,996.688023103427,19/03/2021 16:00:03.199,19/03/2021 16:14:59.507,9.90518910111574,-116.367354847764,9.90660433483647,-116.358379713073,1,7.21830440254416e-11,7.31732362169353e-10,0.0315387220425191,0,0,-999,-999,
