nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33516,2.0127917211277e-07,25.7349995303306,16,96,9282,9869,588,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,3.43603500079698e-11,3.42311517198588e-10,0.0147541209751505,0,0,-999,-999,
33516,5.98316995893254e-08,18.8282748222169,16,97,9282,9869,588,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,1.02138642457706e-11,1.01754591138309e-10,0.00438576989672426,0,0,-999,-999,
34104,8.67116296942275e-07,34.6901906188716,16,98,9282,9869,588,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,1,1.45473186648917e-10,1.4746875798338e-09,0.0635611653720587,0,0,-999,-999,
33516,1.05317356452461e-07,25.1448479664094,16,99,9282,9869,588,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,1.7978716782446e-11,1.79111150429356e-10,0.00771994936968482,0,0,-999,-999,
33516,4.87329040505721e-08,14.2582124553514,16,100,9282,9869,588,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,8.3191898223047e-12,8.28790885213811e-11,0.00357220846193516,0,0,-999,-999,
33516,5.64309217615066e-08,8.77514363900599,16,101,9282,9869,588,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,9.63331775784225e-12,9.59709553767119e-11,0.00413648683899618,0,0,-999,-999,
33516,7.37464736473276e-97,0,16,102,9282,9869,588,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,1.25892541179373e-100,1.25419172869605e-99,5.40574756077501e-92,0,0,-999,-999,
34104,1.31357525296488e-08,5.02380558755612,16,103,9282,9869,588,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999989,2.20374105095017e-12,2.23397151864776e-11,0.000962874001754611,0,0,-999,-999,
33516,7.58144734999981e-08,10.1381917163582,16,104,9282,9869,588,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,1.00000000000002,1.29422821933627e-11,1.28936179421765e-10,0.00555733562466966,0,0,-999,-999,
33516,2.83621013916938e-09,5.03131915398173,16,105,9282,9869,588,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,4.84169186782094e-13,4.82348663124044e-12,0.000207899242952016,0,0,-999,-999,
33516,1.46342066270358e-08,7.14193381525531,16,106,9282,9869,588,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,1.00000000000002,2.49820414360698e-12,2.48881065085644e-11,0.00107271334974324,0,0,-999,-999,
34104,2.12215116873975e-08,7.09313524615787,16,107,9282,9869,588,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999989,3.56026168757207e-12,3.60910062710842e-11,0.00155557451585706,0,0,-999,-999,
33516,6.66325246163406e-08,7.16112785994483,16,108,9282,9869,588,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,1.13748324960786e-11,1.13320620095817e-10,0.00488428245580413,0,0,-999,-999,
33516,0.00146738060711826,32.1168519982545,16,109,9282,9869,588,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,2.50496416128153e-07,2.49554525020111e-06,107.561605936469,0,0,-999,-999,
33516,7.37464736473276e-97,0,16,110,9282,9869,588,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,1.25892541179373e-100,1.25419172869605e-99,5.40574756077501e-92,0,0,-999,-999,
33516,7.37464736473276e-97,0,16,111,9282,9869,588,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,1.00000000000002,1.25892541179373e-100,1.25419172869605e-99,5.40574756077501e-92,0,0,-999,-999,
34104,7.50402714306103e-97,0,16,112,9282,9869,588,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999989,1.25892541179367e-100,1.27619509235732e-99,5.50058523727955e-92,0,0,-999,-999,
33516,7.37464736473276e-97,0,16,113,9282,9869,588,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,1.25892541179373e-100,1.25419172869605e-99,5.40574756077501e-92,0,0,-999,-999,
33516,7.37464736473276e-97,0,16,114,9282,9869,588,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,1.25892541179373e-100,1.25419172869605e-99,5.40574756077501e-92,0,0,-999,-999,
33516,7.37464736473276e-97,0,16,115,9282,9869,588,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,1.25892541179373e-100,1.25419172869605e-99,5.40574756077501e-92,0,0,-999,-999,
33516,7.37464736473276e-97,0,16,116,9282,9869,588,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,1.25892541179373e-100,1.25419172869605e-99,5.40574756077501e-92,0,0,-999,-999,
34104,7.50402714306103e-97,0,16,117,9282,9869,588,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999989,1.25892541179367e-100,1.27619509235732e-99,5.50058523727955e-92,0,0,-999,-999,
33516,7.37464736473276e-97,0,16,118,9282,9869,588,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,0.999999999999999,1.25892541179373e-100,1.25419172869605e-99,5.40574756077501e-92,0,0,-999,-999,
32928,7.2452675864045e-97,0,16,119,9282,9869,588,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,15001.3434337795,15999.6963218287,11/04/2021 23:01:51.786,11/04/2021 23:28:27.586,10.9121841876039,-116.179561559425,10.9209591536751,-116.177706644721,1.00000000000001,1.2589254117938e-100,1.23218836503478e-99,5.31090988427046e-92,0,0,-999,-999,
32074,0.000116081027092936,7.93609277401128,17,1,9870,10422,553,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,2.0707088546602e-08,2.09911441397713e-07,9.04748641178015,0,0,-999,-999,
31521,3.79875607517217e-05,17.7428262081305,17,2,9870,10422,553,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,6.89528694688474e-09,6.86935999126975e-08,2.96079340720092,0,0,-999,-999,
31521,5.1112279513094e-05,15.4987779896938,17,3,9870,10422,553,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,9.27761158595022e-09,9.24272685589403e-08,3.98374881710509,0,0,-999,-999,
31521,3.60927913331823e-05,17.1179510084848,17,4,9870,10422,553,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,6.55135912997643e-09,6.52672537670566e-08,2.81311293781666,0,0,-999,-999,
32074,4.34926419490578e-05,20.2854479537946,17,5,9870,10422,553,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,7.75842539060035e-09,7.8648538786723e-08,3.38986565592223,0,0,-999,-999,
31521,4.46826433680115e-05,19.0308023093168,17,6,9870,10422,553,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,8.11054043668207e-09,8.08004400868201e-08,3.48261571110018,0,0,-999,-999,
31521,0.000178174349137834,12.0480732975055,17,7,9870,10422,553,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,3.2341199054854e-08,3.22195929724836e-07,13.8871100913134,0,0,-999,-999,
31521,0.000218784869609521,10.8904032632033,17,8,9870,10422,553,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,3.97125907992404e-08,3.95632675604921e-07,17.0523399427752,0,0,-999,-999,
31521,5.73082822272327e-05,85.8224079096801,17,9,9870,10422,553,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,1.04022749176364e-08,1.03631613430801e-07,4.46667226951944,0,0,-999,-999,
32074,5.74227825789309e-07,425.091365563624,17,10,9870,10422,553,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,1.02433504702041e-10,1.03838666508012e-09,0.0447559655630494,0,0,-999,-999,
31521,1.79117351057104e-06,432.648142502753,17,11,9870,10422,553,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,3.25123674240822e-10,3.23901177318452e-09,0.139606087264008,0,0,-999,-999,
31521,3.64060377095408e-05,133.695020496932,17,12,9870,10422,553,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,6.60821783865163e-09,6.5833702910562e-08,2.83752771432767,0,0,-999,-999,
31521,3.53795780121388e-06,340.12012463598,17,13,9870,10422,553,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,6.4219006860643e-10,6.39775370924752e-09,0.275752428571354,0,0,-999,-999,
32074,5.77568157904506e-06,225.461386369323,17,14,9870,10422,553,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,1.0302936911345e-09,1.04442704865191e-08,0.45016314822355,0,0,-999,-999,
31521,1.60554096372391e-05,85.0469169636472,17,15,9870,10422,553,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,2.9142870536515e-09,2.90332904832534e-08,1.25137676816201,0,0,-999,-999,
31521,2.4764030955141e-05,64.31698978233,17,16,9870,10422,553,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,4.49502668816381e-09,4.47812494668011e-08,1.93013655356584,0,0,-999,-999,
31521,4.24764363155826e-05,45.2549484369383,17,17,9870,10422,553,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,7.71008222379067e-09,7.68109155797154e-08,3.31066144063664,0,0,-999,-999,
31521,4.1675504571325e-05,50.4834616562189,17,18,9870,10422,553,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,7.56470162834734e-09,7.53625760783454e-08,3.24823591551501,0,0,-999,-999,
32074,3.40708222564639e-05,63.6562397687666,17,19,9870,10422,553,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,6.07771615214347e-09,6.16108901563543e-08,2.65551838335081,0,0,-999,-999,
31521,2.41393977709653e-05,81.9569742137059,17,20,9870,10422,553,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,4.38164680916638e-09,4.36517138715466e-08,1.88145193741705,0,0,-999,-999,
31521,7.46963687768021e-06,179.736932385024,17,21,9870,10422,553,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,1.35584619389659e-09,1.35074807914651e-08,0.582191938202246,0,0,-999,-999,
31521,1.06708414265775e-05,171.784860578066,17,22,9870,10422,553,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,1.93691071879686e-09,1.92962774440822e-08,0.831697437789951,0,0,-999,-999,
31521,1.98322224131632e-05,112.93507157359,17,23,9870,10422,553,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,3.59983272490064e-09,3.58629700057201e-08,1.54574582334494,0,0,-999,-999,
32074,3.64185574309264e-05,91.7543875014348,17,24,9870,10422,553,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,6.49651637608225e-09,6.58563425514039e-08,2.83850351555852,0,0,-999,-999,
31521,0.000115492727482956,59.6602837721951,17,25,9870,10422,553,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999997,2.096358598748e-08,2.08847608468274e-07,9.00163367545755,0,0,-999,-999,
31521,0.000545346869756421,35.1073019140771,17,26,9870,10422,553,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,9.89882761131345e-08,9.86160704803655e-07,42.5049512172031,0,0,-999,-999,
31521,0.00182690031946966,15.9480438868387,17,27,9870,10422,553,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,3.31608602311423e-07,3.30361721423085e-06,142.390675117351,0,0,-999,-999,
32074,0.00197748796755396,14.8897687195138,17,28,9870,10422,553,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,1,3.52753757176844e-07,3.57592760859668e-06,154.12764655829,0,0,-999,-999,
31521,0.000909637252750343,27.7982817986593,17,29,9870,10422,553,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,1.65112203868085e-07,1.64491365777639e-06,70.8981552800941,0,0,-999,-999,
31521,0.000275135463430498,43.2318315059155,17,30,9870,10422,553,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,4.9941031539684e-08,4.97532483599454e-07,21.4443688958172,0,0,-999,-999,
31521,0.000124428734308266,69.1587577160812,17,31,9870,10422,553,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,2.25855993518691e-08,2.25006752817841e-07,9.69811614423207,0,0,-999,-999,
31521,7.08912165051674e-05,96.0345663043327,17,32,9870,10422,553,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,16001.6632079213,16999.8502286876,11/04/2021 23:28:30.388,11/04/2021 23:54:00.078,10.9034484912872,-116.177701834385,10.9121671412678,-116.175564849995,0.999999999999999,1.286777224291e-08,1.28193881564498e-07,5.52534151452301,0,0,-999,-999,
