nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11571,2.65648381516278e-06,133.007961277725,6,18,999,1205,203,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,1.31355180050918e-09,1.30861271682896e-08,0.564030988256634,0,0,-999,-999,
11774,2.43321675059023e-06,178.00855630562,6,19,999,1205,203,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,1,1.18240889844853e-09,1.19862894117745e-08,0.516626391866011,0,0,-999,-999,
11571,2.67836967355399e-06,182.978775740031,6,20,999,1205,203,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,1.32437370295457e-09,1.31939392785911e-08,0.568677845981413,0,0,-999,-999,
11571,5.66177652618868e-06,122.76706257505,6,21,999,1205,203,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,2.79957916837525e-09,2.78905247595501e-08,1.20212191436172,0,0,-999,-999,
11571,8.59573055861151e-06,84.656451184775,6,22,999,1205,203,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,4.2503316931611e-09,4.23435002887266e-08,1.82506604184385,0,0,-999,-999,
11571,6.47955025194122e-06,99.0742306053344,6,23,999,1205,203,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,3.20394381902362e-09,3.19189667583311e-08,1.37575358494589,0,0,-999,-999,
11774,6.20810030867883e-06,109.76068116821,6,24,999,1205,203,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,1,3.01679373432815e-09,3.05817749196001e-08,1.31811868467411,0,0,-999,-999,
11571,7.15153395702527e-06,109.498913495474,6,25,999,1205,203,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999997,3.53621966451824e-09,3.52292313153954e-08,1.51843077014368,0,0,-999,-999,
11571,4.72890417491947e-05,66.3384565315425,6,26,999,1205,203,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,2.33830168960401e-08,2.32950944577314e-07,10.040522287117,0,0,-999,-999,
11571,0.0002323783227967,23.6383360685971,6,27,999,1205,203,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,1.00000000000001,1.14904131004541e-07,1.14472080195419e-06,49.3391204976758,0,0,-999,-999,
11774,0.000385619982896185,18.0914351091177,6,28,999,1205,203,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,1,1.87390005056235e-07,1.8996058270748e-06,81.8757557651875,0,0,-999,-999,
11571,0.000438104682223347,13.5350666014591,6,29,999,1205,203,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,2.16629663189088e-07,2.15815114395737e-06,93.0194324783233,0,0,-999,-999,
11571,0.000629187881804151,21.9453698881974,6,30,999,1205,203,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,3.11114590755281e-07,3.09944769361651e-06,133.590673787466,0,0,-999,-999,
11571,0.00101138711017097,16.0548230169197,6,31,999,1205,203,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,5.0010067894784e-07,4.9822025131575e-06,214.740126781009,0,0,-999,-999,
11571,0.00102939247082958,25.1921009973254,6,32,999,1205,203,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,5.09003791316501e-07,5.07089887108166e-06,218.563067959202,0,0,-999,-999,
11774,0.000578323117363383,16.0451594457471,6,33,999,1205,203,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,1,2.81033080995798e-07,2.84888235154376e-06,122.790945518386,0,0,-999,-999,
11571,0.000247622482131927,33.8801293154874,6,34,999,1205,203,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,1.22441911896615e-07,1.2198151829159e-06,52.5757968161659,0,0,-999,-999,
11571,0.000250915120508015,25.0682353160149,6,35,999,1205,203,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,1.24070023102356e-07,1.23603507639416e-06,53.2748976601598,0,0,-999,-999,
11571,0.000311752888320331,30.428849622417,6,36,999,1205,203,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,1.5415247984186e-07,1.53572851389326e-06,66.1921178241402,0,0,-999,-999,
11571,0.000389372116452819,18.2074763097233,6,37,999,1205,203,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,1.92532866835226e-07,1.91808924360994e-06,82.6724177233517,0,0,-999,-999,
11774,0.000428254258052916,28.9778450977145,6,38,999,1205,203,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,1,2.08107907114074e-07,2.10962688696018e-06,90.9279668921666,0,0,-999,-999,
11571,0.000447988423536751,30.4867889783304,6,39,999,1205,203,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,2.21516877680622e-07,2.20683952481158e-06,95.1179720398492,0,0,-999,-999,
11571,0.000368260205020502,36.0477636025186,6,40,999,1205,203,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,1.82093658014972e-07,1.81408967990395e-06,78.1898862653438,0,0,-999,-999,
11571,0.000293565941463392,34.9779812803124,6,41,999,1205,203,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,1.45159578528725e-07,1.44613764267681e-06,62.3306218306245,0,0,-999,-999,
11774,0.000214280068270498,48.5865016859557,6,42,999,1205,203,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,1,1.041282735793e-07,1.05556683877093e-06,45.4964558716508,0,0,-999,-999,
11571,0.0002745526803623,44.3152309621783,6,43,999,1205,203,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,1.35758089534011e-07,1.35247625794236e-06,58.2936808232602,0,0,-999,-999,
11571,0.000221307333137471,50.4983175795684,6,44,999,1205,203,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,1.0942985771242e-07,1.09018390708114e-06,46.9885015317961,0,0,-999,-999,
11571,0.000209207886258342,66.2433804310742,6,45,999,1205,203,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,1.03447043082596e-07,1.03058072048444e-06,44.4195180726683,0,0,-999,-999,
11571,0.00014529010693064,77.3267911773836,6,46,999,1205,203,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,7.1841612761047e-08,7.15714812466208e-07,30.8483425075863,0,0,-999,-999,
11774,8.40884135114243e-05,100.128012973744,6,47,999,1205,203,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,1,4.08623228358959e-08,4.14228637987312e-07,17.8538527895661,0,0,-999,-999,
11571,4.3602890724648e-05,142.364826805513,6,48,999,1205,203,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,2.15603254542157e-08,2.14792565146049e-07,9.25786989775514,0,0,-999,-999,
11571,2.84689498342757e-05,175.589791100937,6,49,999,1205,203,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,1.40770442868769e-08,1.4024113218855e-07,6.04459542271712,0,0,-999,-999,
11571,1.71509350251114e-05,236.278579870813,6,50,999,1205,203,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,8.48062444576589e-09,8.4487364655721e-08,3.64152748701994,0,0,-999,-999,
11571,1.1883125491032e-05,277.24634333321,6,51,999,1205,203,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,1.00000000000001,5.87585017282143e-09,5.85375639952315e-08,2.52305358535515,0,0,-999,-999,
11774,1.12565765109942e-05,296.539174348937,6,52,999,1205,203,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,1,5.47007422558538e-09,5.54511158177053e-08,2.39002320949334,0,0,-999,-999,
11571,1.04538216048486e-05,301.22864553494,6,53,999,1205,203,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,5.16910214655651e-09,5.14966581519633e-08,2.21958037055836,0,0,-999,-999,
11571,1.11319559360196e-05,309.150465278263,6,54,999,1205,203,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,5.50441929270753e-09,5.48372213597023e-08,2.3635634713768,0,0,-999,-999,
11571,1.14976778627195e-05,323.5963596165,6,55,999,1205,203,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,1.00000000000001,5.68525784800394e-09,5.66388072055146e-08,2.4412144243268,0,0,-999,-999,
11774,1.21126342763287e-05,327.727105871441,6,56,999,1205,203,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,1,5.88607099984395e-09,5.96681491444762e-08,2.57178343879735,0,0,-999,-999,
11571,1.17640857500958e-05,348.156877099062,6,57,999,1205,203,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,5002.87088636954,5996.76108731532,10/03/2021 20:45:02.127,10/03/2021 20:54:19.617,11.0729151075236,-116.201951468258,11.0731704833532,-116.192854410284,0.999999999999999,5.81698858098848e-09,5.7951161330521e-08,2.49777878325063,0,0,-999,-999,
