nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24795,1.10272372111821e-05,455.277011814208,1,59,1,441,435,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,2.54456487368729e-09,2.53499706004186e-08,1.09262035941987,0,0,-999,-999,
24795,6.49022173807918e-06,417.823460449569,1,60,1,441,435,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,1.49763625656037e-09,1.49200499725958e-08,0.643075710839322,0,0,-999,-999,
25230,3.10392760203699e-06,306.493118310576,1,61,1,441,435,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,1,7.03890746307687e-10,7.13546575180918e-09,0.307548883478437,0,0,-999,-999,
24795,1.86836312790607e-06,238.692520590005,1,62,1,441,435,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,4.31129855603483e-10,4.29508765035877e-09,0.185124483426319,0,0,-999,-999,
24795,1.05033672257408e-06,184.000516487579,1,63,1,441,435,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,2.4236804546978e-10,2.41456717833121e-09,0.104071334038869,0,0,-999,-999,
24795,7.20755837533313e-07,143.076434719043,1,64,1,441,435,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,1.6631636298098e-10,1.65690997134095e-09,0.0714152137274285,0,0,-999,-999,
24795,3.85319892813514e-07,91.2361169283372,1,65,1,441,435,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,8.89136096022293e-11,8.85792857042562e-10,0.0381789519636531,0,0,-999,-999,
25230,1.62624059402624e-07,55.7394442754107,1,66,1,441,435,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,1,3.68789434603359e-11,3.73848412419824e-10,0.016113406724817,0,0,-999,-999,
24795,1.63377362456028e-07,43.8371204084822,1,67,1,441,435,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,3.76997691896682e-11,3.75580143577076e-10,0.0161880468397615,0,0,-999,-999,
24795,1.15397640038512e-07,37.6853469147183,1,68,1,441,435,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,2.66283182020105e-11,2.65281931123017e-10,0.0114340345201995,0,0,-999,-999,
24795,4.07814007826946e-07,27.8933568736764,1,69,1,441,435,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,9.41041876075539e-11,9.3750346626884e-10,0.0404077539346386,0,0,-999,-999,
25230,2.4422748633723e-08,16.3510243068915,1,70,1,441,435,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,1,5.53844965694256e-12,5.61442497326966e-11,0.00241989828269407,0,0,-999,-999,
24795,3.69399842580704e-10,5.79337781656271,1,71,1,441,435,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,8.52400148627719e-14,8.4919504041541e-13,3.66015331891919e-05,0,0,-999,-999,
24795,3.51653840863862e-09,11.6252372449594,1,72,1,441,435,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,8.11450768694838e-13,8.08399634169798e-12,0.000348431922373478,0,0,-999,-999,
24795,5.45573401982983e-97,0,1,73,1,441,435,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
24795,4.86051027675203e-08,27.3129214539813,1,74,1,441,435,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,1.12157591983945e-11,1.11735868431081e-10,0.00481597736934826,0,0,-999,-999,
25230,4.24694523472512e-06,44.764675316399,1,75,1,441,435,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,1,9.6309767303745e-10,9.76309249362096e-09,0.420803392539377,0,0,-999,-999,
24795,7.91131477303873e-08,32.4493465963326,1,76,1,441,435,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,1.82555732597682e-11,1.81869305127327e-10,0.00783882982224767,0,0,-999,-999,
24795,4.76221046961536e-07,87.0279089114685,1,77,1,441,435,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,1.09889297291992e-10,1.09476102749778e-09,0.0471857820349404,0,0,-999,-999,
24795,2.55030616645669e-06,185.947703790028,1,78,1,441,435,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,5.88490060024576e-10,5.86277279645216e-09,0.252693978270367,0,0,-999,-999,
24795,6.8245741550375e-07,92.1103181723783,1,79,1,441,435,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,1.57478898297146e-10,1.5688676218477e-09,0.0676204612575421,0,0,-999,-999,
25230,5.42436107110318e-07,51.0032406534217,1,80,1,441,435,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,1,1.23010522541681e-10,1.24697955657544e-09,0.0537466205689484,0,0,-999,-999,
24795,3.27654043252974e-08,19.3686335965255,1,81,1,441,435,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,7.56070585239327e-12,7.5322768563902e-11,0.00324652015412719,0,0,-999,-999,
24795,8.34344864187308e-08,30.323052085097,1,82,1,441,435,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,1.92527338742614e-11,1.91803417054554e-10,0.00826700439947042,0,0,-999,-999,
24795,6.1522317133939e-08,22.5585504258575,1,83,1,441,435,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,1.41964414230724e-11,1.41430614101009e-10,0.00609586381175,0,0,-999,-999,
25230,2.4840583962214e-08,18.2652069118274,1,84,1,441,435,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,1,5.63320393568677e-12,5.71047907177334e-11,0.00246129898697304,0,0,-999,-999,
24795,7.61580130516454e-08,29.749143748217,1,85,1,441,435,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,1.75736679233239e-11,1.75075892072748e-10,0.00754602390422978,0,0,-999,-999,
24795,1.69291435992592e-07,32.5506505295897,1,86,1,441,435,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,3.90644576871899e-11,3.89175714925498e-10,0.016774035608245,0,0,-999,-999,
24795,8.11932596410063e-08,24.8022420907214,1,87,1,441,435,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,1.87355647208871e-11,1.8665117158852e-10,0.00804493517573634,0,0,-999,-999,
24795,1.74279148624009e-05,39.2877502638511,1,88,1,441,435,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,4.02153858951259e-09,4.00641720974733e-08,1.72682370354615,0,0,-999,-999,
25230,9.0157842687953e-06,51.8830836772131,1,89,1,441,435,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,1,2.04454740289261e-09,2.07259408478053e-08,0.893317996119101,0,0,-999,-999,
24795,1.87271085792505e-07,35.5483143185175,1,90,1,441,435,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,4.32133106089049e-11,4.3050824320116e-10,0.0185555272956373,0,0,-999,-999,
24795,1.74921091339906e-07,33.596294169482,1,91,1,441,435,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,4.03635159166815e-11,4.02117451356106e-10,0.0173318431470866,0,0,-999,-999,
24795,2.58207234196768e-07,41.750607309742,1,92,1,441,435,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,5.9582019111985e-11,5.93579848728202e-10,0.0255841491055257,0,0,-999,-999,
25230,2.13742137350942e-06,44.6436206274368,1,93,1,441,435,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,1,4.84712054748375e-10,4.91361235289522e-09,0.211783791772195,0,0,-999,-999,
24795,4.35545917735361e-08,15.4743797784077,1,94,1,441,435,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,1.00503400980932e-11,1.00125498329968e-10,0.00431555364291338,0,0,-999,-999,
24795,7.64698226412862e-08,22.6702324141352,1,95,1,441,435,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,1.76456188312335e-11,1.75792695727095e-10,0.00757691917739562,0,0,-999,-999,
24795,1.70285965525312e-08,8.31448108085027,1,96,1,441,435,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,3.92939480723462e-12,3.9146198971336e-11,0.00168725773548932,0,0,-999,-999,
24795,8.90552498065107e-06,38.0306121581716,1,97,1,441,435,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,2.05497402599905e-09,2.04724712198875e-08,0.882393088933884,0,0,-999,-999,
25230,1.58576428544194e-07,26.6122691015972,1,98,1,441,435,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,1,3.59610451485814e-11,3.64543513894699e-10,0.0157123521543348,0,0,-999,-999,
24795,1.30468887721525e-08,5.89168647663042,1,99,1,441,435,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,0,999.623998388605,18/03/2021 16:00:02.929,18/03/2021 16:19:53.956,10.314434341751,-116.61063686939,10.3205708707093,-116.603975543212,0.999999999999999,3.0106049452586e-12,2.99928477520748e-11,0.00129273507285079,0,0,-999,-999,
