nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13452,1.21246833987772e-05,401.263544145185,1,59,1,245,236,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,5.15696841869892e-09,5.13757771134628e-08,2.21437022314575,0,0,-999,-999,
13452,5.82592092470021e-06,456.469855837988,1,60,1,245,236,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,2.47792781307149e-09,2.46861056131365e-08,1.0640068192922,0,0,-999,-999,
13688,3.5287049390438e-06,423.009320521226,1,61,1,245,236,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,1,1.47498047758379e-09,1.49521395722195e-08,0.644458818947302,0,0,-999,-999,
13452,3.68087148421394e-06,340.771673831138,1,62,1,245,236,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,1.5655780339217e-09,1.55969130687031e-08,0.672249488237496,0,0,-999,-999,
13452,1.3721759603441e-06,281.10628139363,1,63,1,245,236,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,5.83624978867985e-10,5.81430491671228e-09,0.250604942625456,0,0,-999,-999,
13452,1.23746300071645e-06,246.373039993241,1,64,1,245,236,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,5.26327773197503e-10,5.24348729117141e-09,0.226001878226977,0,0,-999,-999,
13452,7.02931481650996e-07,178.029334585734,1,65,1,245,236,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,2.98976503728667e-10,2.97852322733473e-09,0.128378654574738,0,0,-999,-999,
13688,2.62371851022199e-07,122.653609041218,1,66,1,245,236,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,1,1.09670081463408e-10,1.11174513144999e-09,0.0479178214545199,0,0,-999,-999,
13452,1.59287893212478e-07,87.0596931661316,1,67,1,245,236,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,6.77496152073279e-11,6.74948700052871e-10,0.029091264162238,0,0,-999,-999,
13452,2.60319248989596e-07,88.3802381779696,1,68,1,245,236,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,1.10721088680481e-10,1.10304766521015e-09,0.0475429480931733,0,0,-999,-999,
13452,1.14437597027736e-07,55.7509699378995,1,69,1,245,236,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,4.86735244438088e-11,4.84905072151422e-10,0.0209001092178725,0,0,-999,-999,
13688,8.63695947440175e-07,84.6860640274226,1,70,1,245,236,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,1,3.61020454543219e-10,3.6597285908482e-09,0.157739589971979,0,0,-999,-999,
13452,9.25355164448078e-08,58.8955663937986,1,71,1,245,236,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,3.93579543662142e-11,3.92099645952576e-10,0.0169000612601118,0,0,-999,-999,
13452,2.02853301104118e-08,26.1556191700159,1,72,1,245,236,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,8.62792068886729e-12,8.59547886034397e-11,0.00370477557935309,0,0,-999,-999,
13452,4.79369087315091e-07,103.586176508046,1,73,1,245,236,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,2.0388913779256e-10,2.03122494625039e-09,0.0875487299696538,0,0,-999,-999,
13452,1.14679509460874e-06,161.934010736872,1,74,1,245,236,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,4.87764165966801e-10,4.85930124834211e-09,0.209442904695334,0,0,-999,-999,
13688,8.45711499463861e-07,147.564275829623,1,75,1,245,236,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,1,3.5350304798092e-10,3.58352330281297e-09,0.154455031953542,0,0,-999,-999,
13452,1.30639709597327e-06,178.150964278963,1,76,1,245,236,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,5.55647380194157e-10,5.53558091514099e-09,0.238591535447353,0,0,-999,-999,
13452,6.83082083514591e-07,137.893063636498,1,77,1,245,236,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,2.90533997153201e-10,2.89441560811267e-09,0.124753494664579,0,0,-999,-999,
13452,6.75424431928431e-07,122.997274739532,1,78,1,245,236,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,2.87276982838484e-10,2.86196793190013e-09,0.123354952938259,0,0,-999,-999,
13452,5.36402237974592e-07,88.8770836885502,1,79,1,245,236,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,2.28146938767355e-10,2.27289083887539e-09,0.097964879109294,0,0,-999,-999,
13688,8.36067269134444e-07,85.0315612129,1,80,1,245,236,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,1,3.49471809409563e-10,3.5426579200612e-09,0.152693674913178,0,0,-999,-999,
13452,6.16971473419123e-08,44.6922386054393,1,81,1,245,236,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,2.62415297704304e-11,2.61428590431832e-10,0.0112679499689653,0,0,-999,-999,
13452,1.91438938282155e-06,63.7651024586667,1,82,1,245,236,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,8.14243577634275e-10,8.11181941873539e-09,0.349631137193564,0,0,-999,-999,
13452,4.22145315982465e-08,29.6648928663547,1,83,1,245,236,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,1.79550260491156e-11,1.78875133890875e-10,0.00770977671587117,0,0,-999,-999,
13688,2.14424812045033e-07,51.5157075189387,1,84,1,245,236,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,1,8.96284662898734e-11,9.08579712055225e-10,0.0391610983379599,0,0,-999,-999,
13452,6.4449462659821e-08,41.1030967043762,1,85,1,245,236,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,2.74121667846875e-11,2.73090943473818e-10,0.0117706142352587,0,0,-999,-999,
13452,6.00508635903308e-07,55.608188240627,1,86,1,245,236,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,2.55413190485588e-10,2.54452811823436e-09,0.109672838320897,0,0,-999,-999,
13452,1.23663100687086e-06,74.6363904611641,1,87,1,245,236,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,5.2597390284517e-10,5.23996189352061e-09,0.225849928494607,0,0,-999,-999,
13452,1.03870266072077e-06,71.8872689849495,1,88,1,245,236,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,4.41789417635081e-10,4.40128246068121e-09,0.189701633185266,0,0,-999,-999,
13688,1.77912008225944e-06,84.8423152234353,1,89,1,245,236,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,1,7.43663024803946e-10,7.53864441635355e-09,0.324926466447217,0,0,-999,-999,
13452,6.75137747381092e-06,84.6084494013486,1,90,1,245,236,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,2.87155047847843e-09,2.86075316686904e-08,1.23302594810283,0,0,-999,-999,
13452,1.72830324761378e-07,48.254638339705,1,91,1,245,236,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,7.35095917372813e-11,7.32331884582111e-10,0.0315645623247203,0,0,-999,-999,
13452,1.20503328251268e-06,50.3399371371364,1,92,1,245,236,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,5.12534503129845e-10,5.10607323098592e-09,0.220079133692246,0,0,-999,-999,
13688,8.85525381360165e-07,41.069820221223,1,93,1,245,236,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,1,3.70145045412926e-10,3.75222619220409e-09,0.161726370234252,0,0,-999,-999,
13452,2.95989247972377e-97,0,1,94,1,245,236,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
13452,2.95989247972377e-97,0,1,95,1,245,236,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
13452,2.95989247972377e-97,0,1,96,1,245,236,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
13452,9.07519394697478e-07,26.5120097048595,1,97,1,245,236,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,0.999999999999999,3.85993489799794e-10,3.84542116397236e-09,0.165743208168884,0,0,-999,-999,
13688,1.486146376049e-07,23.7356560411928,1,98,1,245,236,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,999.612455931133,20/03/2021 16:00:03.189,20/03/2021 16:11:03.276,10.7595263401757,-117.260694300992,10.7658423384538,-117.254187615835,1,6.21201525593738e-11,6.29723040698727e-10,0.0271419729004284,0,0,-999,-999,
