nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18354,8.72127922033325e-06,454.017299940946,1,59,1,330,322,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,2.71869436517919e-09,2.70847180755691e-08,1.1673904820239,0,0,-999,-999,
18354,4.45951098539715e-06,417.06885341523,1,60,1,330,322,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,1.39016846968818e-09,1.38494129981278e-08,0.596929710345258,0,0,-999,-999,
18676,3.70417858143298e-06,387.291792655945,1,61,1,330,322,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,1,1.13479907809929e-09,1.15036601907856e-08,0.495824375121475,0,0,-999,-999,
18354,1.12135787974462e-06,226.359070183556,1,62,1,330,322,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,3.49562176831038e-10,3.48247788740565e-09,0.150099828555466,0,0,-999,-999,
18354,4.05316346453692e-07,110.540974924717,1,63,1,330,322,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,1.26349729137163e-10,1.25874641755805e-09,0.0542537892784793,0,0,-999,-999,
18354,1.44051625637718e-08,34.3025695603252,1,64,1,330,322,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,4.49053783306346e-12,4.47365297011546e-11,0.00192820906705376,0,0,-999,-999,
18354,2.95876617756944e-08,42.5756018816557,1,65,1,330,322,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,9.22339571021493e-12,9.18871483717218e-11,0.00396046885665107,0,0,-999,-999,
18676,5.71715011323994e-08,52.1795983102392,1,66,1,330,322,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,1,1.75148593277328e-11,1.77551245752793e-10,0.00765271522431904,0,0,-999,-999,
18354,5.97037131205453e-08,57.4855511338057,1,67,1,330,322,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,1.86115069063113e-11,1.85415258138339e-10,0.00799166552034171,0,0,-999,-999,
18354,3.67448429584214e-09,13.4858835476421,1,68,1,330,322,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,1.14545120018113e-12,1.14114419125532e-11,0.000491849634089399,0,0,-999,-999,
18354,2.40735492298925e-07,33.6727131807691,1,69,1,330,322,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,7.50447508762045e-11,7.47625752481134e-10,0.0322237501282941,0,0,-999,-999,
18676,8.62058756826871e-06,32.8778056759677,1,70,1,330,322,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,1,2.64097278521628e-09,2.67720110815798e-08,1.15391235877274,0,0,-999,-999,
18354,7.25687147819678e-08,48.6925595583162,1,71,1,330,322,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,2.26219286163955e-11,2.25368679447105e-10,0.00971371570487787,0,0,-999,-999,
18354,4.46431613353594e-07,108.114280916445,1,72,1,330,322,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,1.39166638402376e-10,1.38643358184346e-09,0.0597572905461503,0,0,-999,-999,
18354,9.10179040217576e-06,375.106228398241,1,73,1,330,322,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,2.83731155192756e-09,2.82664298204216e-08,1.21832396560632,0,0,-999,-999,
18354,3.19681850290999e-05,446.727062139595,1,74,1,330,322,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,9.96547895187086e-09,9.92800777301238e-08,4.27911479356626,0,0,-999,-999,
18676,3.20655799107162e-05,452.661879275422,1,75,1,330,322,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,1,9.8234979014762e-09,9.95825463065721e-08,4.29215162622857,0,0,-999,-999,
18354,2.39648893532094e-05,457.163071672199,1,76,1,330,322,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,7.47060241974727e-09,7.44251222149359e-08,3.20783029953528,0,0,-999,-999,
18354,1.02711810308421e-05,369.306460720785,1,77,1,330,322,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,3.20184703262129e-09,3.18980777355344e-08,1.37485323788214,0,0,-999,-999,
18354,5.71858012244263e-06,283.144124633179,1,78,1,330,322,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,1.78265953456269e-09,1.77595655976479e-08,0.765462936912537,0,0,-999,-999,
18354,2.57253271867864e-06,180.301152289169,1,79,1,330,322,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,8.01938572291632e-10,7.98923204558583e-09,0.344347444292208,0,0,-999,-999,
18676,1.73007205125385e-06,158.867840700353,1,80,1,330,322,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,1,5.30018768168764e-10,5.37289456911135e-09,0.23157951887844,0,0,-999,-999,
18354,2.69078569345656e-06,183.269814714744,1,81,1,330,322,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,8.38801707626743e-10,8.35647730887132e-09,0.36017624574887,0,0,-999,-999,
18354,5.85231482551491e-07,94.4837994290524,1,82,1,330,322,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,1.82434880679971e-10,1.81748907624687e-09,0.0783364051592925,0,0,-999,-999,
18354,1.00523493839284e-06,108.127045436098,1,83,1,330,322,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,3.13363039256693e-10,3.12184763476037e-09,0.134556143615,0,0,-999,-999,
18676,8.54241387750448e-07,99.5009398227978,1,84,1,330,322,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,1,2.61702376919003e-10,2.65292356444239e-09,0.11434483866607,0,0,-999,-999,
18354,5.88822953350313e-07,83.139522876141,1,85,1,330,322,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,1.835544539876e-10,1.82864271226805e-09,0.0788171429869769,0,0,-999,-999,
18354,3.44091604268191e-07,57.5532540167963,1,86,1,330,322,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,1.07264070097466e-10,1.0686074666714e-09,0.0460585257757256,0,0,-999,-999,
18354,4.0567751840689e-07,53.890681203514,1,87,1,330,322,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,1.26462317684005e-10,1.25986806958662e-09,0.0543021341015133,0,0,-999,-999,
18354,5.43381293061158e-07,76.3561481925446,1,88,1,330,322,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,1.69388873153485e-10,1.68751954366819e-09,0.0727345305205347,0,0,-999,-999,
18676,1.75069859910863e-06,124.073919555483,1,89,1,330,322,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,1,5.3633784457812e-10,5.43695217114483e-09,0.234340494078791,0,0,-999,-999,
18354,4.51050302207249e-06,177.590709661216,1,90,1,330,322,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,1.4060642757134e-09,1.40077733604736e-08,0.603755270767062,0,0,-999,-999,
18354,2.71903641649993e-06,147.411124693635,1,91,1,330,322,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,8.47608337893914e-10,8.44421247360228e-09,0.36395775811167,0,0,-999,-999,
18354,5.94586384565366e-06,195.097718479836,1,92,1,330,322,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,1.85351095004657e-09,1.84654156697319e-08,0.795886094856719,0,0,-999,-999,
18676,8.24214641514487e-06,218.059390705944,1,93,1,330,322,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,1,2.52503488907046e-09,2.55967279973443e-08,1.10325595975126,0,0,-999,-999,
18354,4.10116057524378e-06,146.466664986932,1,94,1,330,322,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,1.27845948569277e-09,1.27365235256018e-08,0.548962566136977,0,0,-999,-999,
18354,3.30456440581047e-06,100.993078682058,1,95,1,330,322,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,1.03013564896565e-09,1.02626223782934e-08,0.442333852307355,0,0,-999,-999,
18354,1.17943165224781e-06,70.0268898508474,1,96,1,330,322,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,3.67665580480932e-10,3.6628312181609e-09,0.157873317691943,0,0,-999,-999,
18354,1.29876955011388e-06,47.8003229385715,1,97,1,330,322,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,0.999999999999999,4.04866920133537e-10,4.03344580780709e-09,0.173847341982874,0,0,-999,-999,
18676,6.21456337827365e-08,20.2484016284081,1,98,1,330,322,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,997.859130615519,30/03/2021 16:00:02.979,30/03/2021 16:14:50.756,10.1236431656556,-117.504021158216,10.1249236377157,-117.495246881484,1,1.90387170526923e-11,1.92998862679306e-10,0.00831852983311973,0,0,-999,-999,
