nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
8664,6.16991938497999e-06,407.190588233287,1,58,1,168,152,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,4.07447792698798e-09,4.05915749011842e-08,1.74955552639648,0,0,-999,-999,
8664,4.13132632501872e-06,456.096446966823,1,59,1,168,152,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,2.72823628157141e-09,2.71797784540705e-08,1.17148772168393,0,0,-999,-999,
8664,3.48007341348422e-06,412.735873837482,1,60,1,168,152,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,2.29816330211017e-09,2.28952198255541e-08,0.986817054311726,0,0,-999,-999,
8816,3.95629171846432e-06,347.944542171583,1,61,1,168,152,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,1,2.56760166601109e-09,2.60282349898969e-08,1.12185453458697,0,0,-999,-999,
8664,3.18770814839286e-06,236.156058818228,1,62,1,168,152,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,2.10509176504395e-09,2.09717641341636e-08,0.903913334935395,0,0,-999,-999,
8664,4.80184915297378e-08,79.3531398514024,1,63,1,168,152,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,3.17103468647363e-11,3.15911128485117e-10,0.0136162260773765,0,0,-999,-999,
8664,1.12658144509993e-07,111.066623567767,1,64,1,168,152,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,7.43969401316377e-11,7.41172003355215e-10,0.03194558421636,0,0,-999,-999,
8664,4.42152469432511e-08,59.6348336613317,1,65,1,168,152,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,2.91987684871807e-11,2.90889782521389e-10,0.0125377699146065,0,0,-999,-999,
8816,1.23439538513992e-08,30.8171077561101,1,66,1,168,152,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,1,8.01112727003839e-12,8.12102227065735e-11,0.00350027793408009,0,0,-999,-999,
8664,2.88775075981308e-08,29.5213906109888,1,67,1,168,152,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,1.9070065580021e-11,1.89983602619281e-10,0.00818856776797737,0,0,-999,-999,
8664,1.30964152449925e-08,39.2383694682398,1,68,1,168,152,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,8.64858217893293e-12,8.61606266117927e-11,0.0037136474949152,0,0,-999,-999,
8664,9.91873670083543e-10,9.84673038378824,1,69,1,168,152,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,6.55011374209236e-13,6.52548467160225e-12,0.000281257817599094,0,0,-999,-999,
8816,3.68075911586282e-09,16.910931880454,1,70,1,168,152,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,1,2.38878321180605e-12,2.42155204990975e-11,0.00104372392095896,0,0,-999,-999,
8664,3.9212905073909e-09,9.91086540125391,1,71,1,168,152,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,2.58953328572923e-12,2.57979638644138e-11,0.00111192951637472,0,0,-999,-999,
8664,6.16321399868236e-08,50.1750867613223,1,72,1,168,152,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,4.07004983858732e-11,4.05474605176471e-10,0.0174765413272799,0,0,-999,-999,
8664,7.76134402430028e-09,21.9949530540338,1,73,1,168,152,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,5.12541946459712e-12,5.10614738440808e-11,0.00220082329811881,0,0,-999,-999,
8664,1.60903077060079e-08,34.0536599226691,1,74,1,168,152,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,1.06256823624263e-11,1.05857287539526e-10,0.00456260203933884,0,0,-999,-999,
8816,1.71741311364331e-09,16.830225082442,1,75,1,168,152,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,1,1.11458736756942e-12,1.12987704844955e-11,0.000486993332748411,0,0,-999,-999,
8664,1.90208110193123e-09,13.9216654758827,1,76,1,168,152,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,1.25609217585991e-12,1.25136914600739e-11,0.000539358182157005,0,0,-999,-999,
8664,3.73247727994296e-08,47.1439124602803,1,77,1,168,152,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,2.46484521777282e-11,2.45557715785721e-10,0.0105838923409121,0,0,-999,-999,
8664,1.04690017480493e-07,45.2188381478618,1,78,1,168,152,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,6.91349657563861e-11,6.88750115003244e-10,0.0296861250873757,0,0,-999,-999,
8664,4.63741608027036e-08,46.1542798054313,1,79,1,168,152,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,3.06244673201382e-11,3.05093163175681e-10,0.0131499561423576,0,0,-999,-999,
8816,3.10430657965859e-08,48.6993536369757,1,80,1,168,152,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,1,2.01467012873218e-11,2.0423069603017e-10,0.00880263807869547,0,0,-999,-999,
8664,1.52730466428844e-08,41.54077013745,1,81,1,168,152,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,1.00859812813409e-11,1.00480570018976e-10,0.00433085774572988,0,0,-999,-999,
8664,8.38171403010962e-09,17.0718451325986,1,82,1,168,152,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,5.53509805803044e-12,5.51428554612475e-11,0.00237673674274445,0,0,-999,-999,
8664,4.78948587887517e-08,40.6473737712118,1,83,1,168,152,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,3.16287025444835e-11,3.15097755189156e-10,0.0135811685131298,0,0,-999,-999,
8816,1.93981654038394e-97,0,1,84,1,168,152,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
8664,2.6360352811337e-08,35.525419034432,1,85,1,168,152,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,1.74077923836207e-11,1.73423373758796e-10,0.00747479797728105,0,0,-999,-999,
8664,1.99506048038294e-07,37.0771944821662,1,86,1,168,152,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,1.31749369531717e-10,1.31253978972562e-09,0.0565723613414845,0,0,-999,-999,
8664,4.59634440405879e-08,34.2672409349,1,87,1,168,152,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,3.03532390792055e-11,3.02391079214394e-10,0.0130334924195588,0,0,-999,-999,
8664,2.21553242509409e-08,19.8437026048495,1,88,1,168,152,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,1.46308847803549e-11,1.45758712177243e-10,0.00628241109222616,0,0,-999,-999,
8816,5.97129144387906e-08,37.9549363930015,1,89,1,168,152,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,1,3.87532036325494e-11,3.92848121307833e-10,0.0169323216293473,0,0,-999,-999,
8664,1.89715502737649e-08,29.588059269128,1,90,1,168,152,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,1.25283910547315e-11,1.24812830748453e-10,0.00537961333928864,0,0,-999,-999,
8664,8.79924502109681e-08,41.8887834983646,1,91,1,168,152,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,5.81082626458564e-11,5.78897698756369e-10,0.0249513272284457,0,0,-999,-999,
8664,1.9063714276187e-97,0,1,92,1,168,152,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
8816,9.65436103717503e-09,13.9039725471214,1,93,1,168,152,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,1,6.26560305642607e-12,6.35155331393094e-11,0.0027376112478123,0,0,-999,-999,
8664,3.71876665145723e-09,9.90839119204114,1,94,1,168,152,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,2.45579102279156e-12,2.44655700753765e-11,0.00105450141897713,0,0,-999,-999,
8664,2.50052037855447e-08,19.8412400301726,1,95,1,168,152,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,1.65128820211269e-11,1.64507919641742e-10,0.00709052902346985,0,0,-999,-999,
8664,1.98512379155167e-08,17.1926880387237,1,96,1,168,152,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,1.31093172638628e-11,1.30600249444189e-10,0.00562905944694384,0,0,-999,-999,
8664,1.9063714276187e-97,0,1,97,1,168,152,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
8816,6.16737677952485e-08,24.1518623942243,1,98,1,168,152,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,998.468245708672,15/03/2021 16:00:02.951,15/03/2021 16:07:33.426,10.0119933153503,-116.090874408967,10.0180707263101,-116.084166069917,1,4.00257817696335e-11,4.05748472337161e-10,0.0174883453975987,0,0,-999,-999,
