nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15162,1.33532217801144e-05,404.715645956842,1,59,1,270,266,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,5.03895515390828e-09,5.02000818801293e-08,2.16369605990266,0,0,-999,-999,
15162,7.62563489071264e-06,456.433249209512,1,60,1,270,266,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,2.87760009285565e-09,2.8667800341025e-08,1.23562361495877,0,0,-999,-999,
15428,3.5412101744932e-06,407.075583016763,1,61,1,270,266,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,1,1.31326689460799e-09,1.33128202048616e-08,0.573801785667077,0,0,-999,-999,
15162,2.30915662277515e-06,352.732445455469,1,62,1,270,266,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,8.71380469606385e-10,8.68103993524492e-09,0.374165363885233,0,0,-999,-999,
15162,8.13885924273269e-07,232.196416526536,1,63,1,270,266,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,3.07126979566654e-10,3.05972151982432e-09,0.131878418299229,0,0,-999,-999,
15162,4.62507349255993e-07,164.30651777552,1,64,1,270,266,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,1.74531197761173e-10,1.73874943329321e-09,0.0749426127821449,0,0,-999,-999,
15162,1.57304240969838e-07,74.4714514304396,1,65,1,270,266,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,5.93601326196055e-11,5.91369326954277e-10,0.0254888724232288,0,0,-999,-999,
15428,5.91481068217461e-08,61.8401294581891,1,66,1,270,266,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,1,2.1935227433614e-11,2.22361303841151e-10,0.00958409347109767,0,0,-999,-999,
15162,2.43234083637834e-07,48.673269465978,1,67,1,270,266,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,9.17865111158607e-11,9.14413848262534e-10,0.0394125580378631,0,0,-999,-999,
15162,2.42962516091043e-09,18.1178062060318,1,68,1,270,266,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,9.1684032724348e-13,9.13392917635499e-12,0.000393685544527608,0,0,-999,-999,
15162,4.29842841392328e-09,16.6271161399649,1,69,1,270,266,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,1.62204959722155e-12,1.61595053155011e-11,0.000696498026927834,0,0,-999,-999,
15428,2.57197206234227e-09,12.7384881509884,1,70,1,270,266,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,1,9.53822449641569e-13,9.66906790354238e-12,0.000416750796856908,0,0,-999,-999,
15162,3.33614999833272e-97,0,1,71,1,270,266,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
15162,4.33216292236295e-09,12.8936884559133,1,72,1,270,266,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,1.63477960934639e-12,1.62863267758006e-11,0.000701964215102912,0,0,-999,-999,
15162,3.33614999833272e-97,0,1,73,1,270,266,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
15162,2.39750477668011e-07,59.5350992997465,1,74,1,270,266,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,9.04719419021621e-11,9.01317585218085e-10,0.0388480901786993,0,0,-999,-999,
15428,7.30844405025488e-07,133.724060934524,1,75,1,270,266,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,1,2.7103552597434e-10,2.74753535723868e-09,0.118422743634084,0,0,-999,-999,
15162,6.90972920952273e-06,362.131843141999,1,76,1,270,266,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,2.60744681589022e-09,2.59764255997095e-08,1.11962147501384,0,0,-999,-999,
15162,9.10010904890783e-06,393.313925097305,1,77,1,270,266,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,3.43400582632491e-09,3.42109362740896e-08,1.4745407825944,0,0,-999,-999,
15162,5.09183658914457e-06,297.742637842812,1,78,1,270,266,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,1.9214491188889e-09,1.9142242816333e-08,0.825058322779233,0,0,-999,-999,
15162,1.41930383104117e-06,177.842640237412,1,79,1,270,266,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,5.35586727469557e-10,5.3357286881247e-09,0.229977615709325,0,0,-999,-999,
15428,5.44527378628349e-07,100.204887320847,1,80,1,270,266,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,1,2.01939377874578e-10,2.04709540837725e-09,0.0882327698175316,0,0,-999,-999,
15162,6.06733965178054e-07,104.091939352964,1,81,1,270,266,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,2.28956374066826e-10,2.28095475630847e-09,0.0983124456016956,0,0,-999,-999,
15162,8.63562547207299e-07,115.720004387934,1,82,1,270,266,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,3.25872888178384e-10,3.24647574138082e-09,0.139927795077476,0,0,-999,-999,
15162,2.15163355725926e-07,69.3835492093222,1,83,1,270,266,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,8.11937761628392e-11,8.08884795962129e-10,0.0348641034115763,0,0,-999,-999,
15428,2.56614823623169e-07,60.0980767158783,1,84,1,270,266,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,1,9.51662668760424e-11,9.64717382041988e-10,0.0415807130240976,0,0,-999,-999,
15162,2.4830679714564e-07,52.290808952257,1,85,1,270,266,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,9.37007439725727e-11,9.33484199795638e-10,0.040234517742464,0,0,-999,-999,
15162,5.7581915571323e-08,31.6757993882167,1,86,1,270,266,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,2.17290400038233e-11,2.16473366809485e-10,0.00933031487793142,0,0,-999,-999,
15162,2.63434248462424e-08,22.4021633576854,1,87,1,270,266,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,9.94092201765492e-12,9.90354317527908e-11,0.00426857019846997,0,0,-999,-999,
15162,3.33614999833272e-97,0,1,88,1,270,266,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
15428,3.39467894567189e-97,0,1,89,1,270,266,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
15162,5.36984863301957e-09,10.5759192044309,1,90,1,270,266,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,2.02635939780141e-12,2.01874008760134e-11,0.000870106145233108,0,0,-999,-999,
15162,3.56346473374689e-08,22.4306411535275,1,91,1,270,266,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,1.34470461747476e-11,1.33964839614545e-10,0.00577407814456608,0,0,-999,-999,
15162,1.67418446983722e-07,34.3405432061772,1,92,1,270,266,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,6.317681681467e-11,6.29392657833543e-10,0.02712773292159,0,0,-999,-999,
15428,4.67238284556308e-08,19.6745928186802,1,93,1,270,266,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,1,1.7327651869436e-11,1.75653490434702e-10,0.00757091922816472,0,0,-999,-999,
15162,1.37906151597763e-06,101.591607169861,1,94,1,270,266,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,5.20400937535579e-10,5.18444178938958e-09,0.223456931789133,0,0,-999,-999,
15162,3.59982286131817e-06,152.037785129922,1,95,1,270,266,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,1.35842467525022e-09,1.35331686515721e-08,0.583299122087593,0,0,-999,-999,
15162,7.90569891779441e-07,81.4809753434558,1,96,1,270,266,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,2.98328470559754e-10,2.97206726232872e-09,0.128100393155171,0,0,-999,-999,
15162,4.59506186756978e-07,45.5950395616761,1,97,1,270,266,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,1.73398682815256e-10,1.72746686750744e-09,0.0744563178953246,0,0,-999,-999,
15428,3.32920627294354e-07,49.8203530613262,1,98,1,270,266,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,1,1.23464470283912e-10,1.25158130561787e-09,0.0539449626014483,0,0,-999,-999,
15162,2.85079653047753e-07,44.9793044366353,1,99,1,270,266,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,0,998.6378139601,04/04/2021 16:00:02.967,04/04/2021 16:12:12.022,10.2552702843886,-117.158589690662,10.2640052872834,-117.15648820982,0.999999999999999,1.07577303114863e-10,1.07172801897651e-09,0.0461930260887613,0,0,-999,-999,
