nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
36879,2.42347334813893e-05,416.268117163805,1,59,1,669,647,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,3.7598458098481e-09,3.74570842061658e-08,1.61445444861721,0,0,-999,-999,
36879,1.7995445313212e-05,454.307553579392,1,60,1,669,647,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,2.79186481292189e-09,2.78136712723524e-08,1.19880941802284,0,0,-999,-999,
37526,1.0564339602354e-05,438.680079285769,1,61,1,669,647,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,1,1.61072352894607e-09,1.63281910391871e-08,0.703768625341852,0,0,-999,-999,
36879,4.89476315605267e-06,345.99394470578,1,62,1,669,647,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,7.59387544188025e-10,7.56532172496549e-09,0.326076296992718,0,0,-999,-999,
36879,2.32657063981118e-06,227.918355392022,1,63,1,669,647,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,3.60950817888186e-10,3.59593607389672e-09,0.154990040321666,0,0,-999,-999,
36879,1.47801235221064e-06,175.084681482032,1,64,1,669,647,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,2.2930306015663e-10,2.2844085814693e-09,0.0984613104563371,0,0,-999,-999,
36879,4.19849534617647e-07,105.949972426691,1,65,1,669,647,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,6.51366566383358e-11,6.4891736416947e-10,0.0279692759746607,0,0,-999,-999,
37526,2.90787347800181e-07,71.9860274518156,1,66,1,669,647,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,1,4.43357597967795e-11,4.49439486553602e-10,0.0193714912366633,0,0,-999,-999,
36879,4.91832376524458e-07,70.2351780117914,1,67,1,669,647,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,7.63042804429103e-11,7.60173688600398e-10,0.0327645843047401,0,0,-999,-999,
36879,1.67583058485263e-07,45.8570779315692,1,68,1,669,647,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,2.59993146089768e-11,2.59015546345074e-10,0.0111639442823739,0,0,-999,-999,
36879,4.12902263282296e-08,23.3353986279567,1,69,1,669,647,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,6.40588371095939e-12,6.38179695954089e-11,0.00275064669604117,0,0,-999,-999,
37526,8.03035039760325e-08,22.6298317519975,1,70,1,669,647,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,1,1.22437131121937e-11,1.2411669857192e-10,0.00534960903668348,0,0,-999,-999,
36879,3.95978547561993e-08,26.9302338961479,1,71,1,669,647,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,6.14332434884837e-12,6.12022484639865e-11,0.00263790533598967,0,0,-999,-999,
36879,6.19226742463191e-08,30.8618205726956,1,72,1,669,647,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,9.60686064397623e-12,9.57073790514978e-11,0.00412512631855498,0,0,-999,-999,
36879,1.44404214225125e-07,34.0794577660652,1,73,1,669,647,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,2.24032824704132e-11,2.23190439296948e-10,0.00961983040720702,0,0,-999,-999,
36879,4.08535203030633e-08,21.8659326251123,1,74,1,669,647,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,6.33813189020519e-12,6.3142998922818e-11,0.0027215544848308,0,0,-999,-999,
37526,1.67285350412048e-07,48.1805998029325,1,75,1,669,647,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,1,2.55056596151673e-11,2.58555410219549e-10,0.0111441117505427,0,0,-999,-999,
36879,1.95648221775138e-07,43.1882769849949,1,76,1,669,647,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,3.03534242458405e-11,3.02392923918296e-10,0.0130335719289623,0,0,-999,-999,
36879,1.02274965114765e-06,104.94688358998,1,77,1,669,647,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,1.58672303672913e-10,1.58075680239204e-09,0.0681329021169153,0,0,-999,-999,
36879,1.42137579204427e-05,336.573668866447,1,78,1,669,647,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,2.20516302357571e-09,2.19687139419516e-08,0.946883312079708,0,0,-999,-999,
36879,4.30138543221777e-05,446.956695589505,1,79,1,669,647,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,6.67329228369073e-09,6.64820004979562e-08,2.86547027702784,0,0,-999,-999,
37526,4.75445954664357e-05,447.622424530358,1,80,1,669,647,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,1,7.24902847452443e-09,7.348469160191e-08,3.16729638134616,0,0,-999,-999,
36879,1.81114647865359e-05,339.077568875563,1,81,1,669,647,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,2.80986440557154e-09,2.79929903965007e-08,1.2065383313603,0,0,-999,-999,
36879,9.41504902842152e-06,254.333594185125,1,82,1,669,647,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,1.46067761241152e-09,1.4551853212398e-08,0.627205898490984,0,0,-999,-999,
36879,4.71186052996086e-06,186.991901235865,1,83,1,669,647,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,7.31011508080609e-10,7.28262833069685e-09,0.31389180325424,0,0,-999,-999,
37526,3.30307874677464e-06,148.937786535587,1,84,1,669,647,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,1,5.03613747347356e-10,5.10522217430392e-09,0.220042451919615,0,0,-999,-999,
36879,2.1577479398764e-06,120.8703046521,1,85,1,669,647,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,3.34759181762109e-10,3.33500454385843e-09,0.143743514373833,0,0,-999,-999,
36879,2.3075782247638e-06,106.734635549736,1,86,1,669,647,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,3.58004280341585e-10,3.56658149113415e-09,0.153724815392051,0,0,-999,-999,
36879,6.45648930595688e-07,59.7369823584856,1,87,1,669,647,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,1.00167820215448e-10,9.97911793810955e-10,0.0430114401318104,0,0,-999,-999,
36879,3.8717481644085e-07,43.0992817634732,1,88,1,669,647,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,6.00674074832197e-11,5.98415481361437e-10,0.0257925718587127,0,0,-999,-999,
37526,6.68645079612244e-07,51.7690077011955,1,89,1,669,647,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,1,1.01946965241961e-10,1.03345452799419e-09,0.0445433833285182,0,0,-999,-999,
36879,1.52959924343983e-06,76.6547141099359,1,90,1,669,647,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,2.37306397885931e-10,2.36414102540931e-09,0.101897893990431,0,0,-999,-999,
36879,3.57006326901884e-06,77.1180926986758,1,91,1,669,647,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,5.53869818012277e-10,5.5178721314047e-09,0.237828261282037,0,0,-999,-999,
36879,7.05238176911539e-07,59.0271631015291,1,92,1,669,647,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,1.09412666181867e-10,1.09001263819403e-09,0.0469811195953065,0,0,-999,-999,
37526,3.72961104309771e-07,40.3635859790067,1,93,1,669,647,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,1,5.68646265365793e-11,5.764468381913e-10,0.0248456915970004,0,0,-999,-999,
36879,6.93145983099351e-07,54.8302578740868,1,94,1,669,647,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,1.0753664867701e-10,1.07132300324475e-09,0.0461755693255409,0,0,-999,-999,
36879,2.84160259295175e-07,37.129181492364,1,95,1,669,647,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,4.40854346946615e-11,4.3919669133721e-10,0.0189300119636809,0,0,-999,-999,
36879,8.14864809082718e-07,45.0418184042152,1,96,1,669,647,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,1.2642045518574e-10,1.25945101867499e-09,0.0542841586046522,0,0,-999,-999,
36879,3.04356215882501e-07,31.8630531128818,1,97,1,669,647,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,0.999999999999999,4.72186931152273e-11,4.70411461951315e-10,0.0202754136773629,0,0,-999,-999,
37526,4.03793258433321e-07,32.6725178708753,1,98,1,669,647,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,998.541175885852,06/04/2021 16:00:02.240,06/04/2021 16:30:10.406,10.6135574679317,-116.828995443741,10.6159919288745,-116.821465481994,1,6.15655428232753e-11,6.2410086311178e-10,0.0268996489233083,0,0,-999,-999,
