nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20976,9.95795758126994e-06,455.301884394639,1,59,1,392,368,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,2.71617983678951e-09,2.70596673404074e-08,1.16631075914423,0,0,-999,-999,
20976,5.31616239945293e-06,406.695388299033,1,60,1,392,368,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,1.45006172205959e-09,1.44460934767743e-08,0.622647501080161,0,0,-999,-999,
21344,4.16107655189526e-07,143.192016288336,1,61,1,392,368,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,1,1.11542613693831e-10,1.13072732388458e-09,0.0487359813745995,0,0,-999,-999,
20976,1.91575620347224e-07,91.3386300526681,1,62,1,392,368,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,5.22550767023062e-11,5.20585924856587e-10,0.022438005522434,0,0,-999,-999,
20976,1.40682243489747e-07,82.3635726363402,1,63,1,392,368,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,3.83731573510512e-11,3.82288705135183e-10,0.0164771955356849,0,0,-999,-999,
20976,5.76968697748513e-08,50.7556313230736,1,64,1,392,368,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,1.57376724141795e-11,1.5678497221427e-10,0.00675765883095587,0,0,-999,-999,
20976,2.64087196652308e-08,32.79746410127,1,65,1,392,368,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,7.2033678879137e-12,7.17628251772577e-11,0.00309308145062962,0,0,-999,-999,
21344,2.31066142112868e-08,27.2585654227361,1,66,1,392,368,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,1,6.19400318787219e-12,6.27897125306706e-11,0.00270632733088847,0,0,-999,-999,
20976,9.31362091354075e-08,23.6615142383371,1,67,1,392,368,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,2.54042750497782e-11,2.53087524824477e-10,0.0109084379898192,0,0,-999,-999,
20976,1.11594590044017e-09,8.92343308746056,1,68,1,392,368,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,3.04390707530706e-13,3.03246168597873e-12,0.000130703480074504,0,0,-999,-999,
20976,6.60197166933893e-08,40.4629898054043,1,69,1,392,368,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,1.80078516954549e-11,1.79401404058123e-10,0.00773245972045347,0,0,-999,-999,
21344,4.69639793987691e-97,0,1,70,1,392,368,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,1,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
20976,3.20374219658093e-09,8.96967720538529,1,71,1,392,368,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,8.73867947880442e-13,8.70582118636121e-12,0.000375233471613181,0,0,-999,-999,
20976,2.30131014759057e-09,8.90598079115138,1,72,1,392,368,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,6.27716293232839e-13,6.25356018367003e-12,0.000269537479283015,0,0,-999,-999,
20976,4.76855907891327e-09,12.6556067577174,1,73,1,392,368,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,1.30069483776933e-12,1.29580409753078e-11,0.00055851028827562,0,0,-999,-999,
20976,4.61542556160317e-97,0,1,74,1,392,368,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
21344,2.1330925232045e-08,19.8378621436354,1,75,1,392,368,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,1,5.71800860478346e-12,5.79644707392526e-11,0.00249835243799688,0,0,-999,-999,
20976,1.73184936730318e-05,403.459252838486,1,76,1,392,368,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,4.72387464340421e-09,4.70611241114995e-08,2.02840244479656,0,0,-999,-999,
20976,3.01736721774424e-05,458.292461693258,1,77,1,392,368,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,8.23031422873502e-09,8.19936743952239e-08,3.53404583381988,0,0,-999,-999,
20976,2.63881744676695e-05,437.936235807007,1,78,1,392,368,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,7.19776388218226e-09,7.17069958360585e-08,3.09067512535971,0,0,-999,-999,
20976,7.77919123486091e-06,296.161415493642,1,79,1,392,368,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,2.12188917317764e-09,2.11391066164699e-08,0.911126037705185,0,0,-999,-999,
21344,1.66694348484116e-06,139.970868131566,1,80,1,392,368,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,1,4.46844057926301e-10,4.52973773054664e-09,0.195238240913222,0,0,-999,-999,
20976,1.7965739353832e-06,113.538165986105,1,81,1,392,368,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,4.90042045144673e-10,4.88199438962826e-09,0.210421011872627,0,0,-999,-999,
20976,6.73953240388896e-07,87.2827156687268,1,82,1,392,368,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,1.83830688928263e-10,1.83139467496983e-09,0.0789357565555573,0,0,-999,-999,
20976,3.90473330820838e-06,97.0297855897263,1,83,1,392,368,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,1.06507361506991e-09,1.06106883375228e-08,0.457335998048257,0,0,-999,-999,
21344,8.59297179196059e-07,68.2560936590774,1,84,1,392,368,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,1,2.30344844926268e-10,2.33504668259799e-09,0.100643885778718,0,0,-999,-999,
20976,2.79871704618073e-07,41.1403443977754,1,85,1,392,368,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,7.63391362904936e-11,7.60520936462155e-10,0.0327795511892979,0,0,-999,-999,
20976,1.39839747720766e-07,41.1315127942096,1,86,1,392,368,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,3.81433542009965e-11,3.79999314458605e-10,0.0163785194897311,0,0,-999,-999,
20976,3.40537879777316e-07,53.0764121854112,1,87,1,392,368,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,9.28867305534591e-11,9.25374673307923e-10,0.0398849854339103,0,0,-999,-999,
20976,4.67429549577369e-07,61.875201635943,1,88,1,392,368,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,1.27498305482813e-10,1.27018899341676e-09,0.0547469808306316,0,0,-999,-999,
21344,1.7994221327854e-07,44.9209225875402,1,89,1,392,368,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,1,4.82356537608018e-11,4.88973405648206e-10,0.0210754602696573,0,0,-999,-999,
20976,1.29295253257785e-06,94.1079612910252,1,90,1,392,368,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,3.5267187776733e-10,3.51345796896154e-09,0.151435114831652,0,0,-999,-999,
20976,2.62356406645685e-06,129.433403292903,1,91,1,392,368,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,7.15615803710503e-10,7.12925018058926e-09,0.307280983378379,0,0,-999,-999,
20976,5.70266867373788e-06,175.806706927885,1,92,1,392,368,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,1.55548701037172e-09,1.54963822655921e-08,0.667916465372917,0,0,-999,-999,
21344,2.12525970043644e-06,119.725876860769,1,93,1,392,368,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,1,5.69701179029919e-10,5.77516222944684e-09,0.248917836249565,0,0,-999,-999,
20976,3.03285666050529e-06,100.110398692589,1,94,1,392,368,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,8.27256396897272e-10,8.24145831659046e-09,0.355218760998022,0,0,-999,-999,
20976,2.16659066713385e-06,80.6166809703386,1,95,1,392,368,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,5.90969567465743e-10,5.88747463895069e-09,0.253758663372157,0,0,-999,-999,
20976,3.25632787089187e-07,38.7527123866287,1,96,1,392,368,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,8.88211466328043e-11,8.84871704046704e-10,0.038139248938617,0,0,-999,-999,
20976,2.70060617519156e-06,23.9286739600462,1,97,1,392,368,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,7.36630175444981e-10,7.33860373693358e-09,0.316304424138306,0,0,-999,-999,
21344,2.25104863545199e-08,10.9463883951043,1,98,1,392,368,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,1,6.03420401472504e-12,6.11697998764127e-11,0.00263650675498236,0,0,-999,-999,
20976,1.93202045741076e-09,6.34833449489363,1,99,1,392,368,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,0,999.907496066784,05/04/2021 16:00:02.979,05/04/2021 16:17:45.286,10.2050806950746,-117.061771338924,10.20578086065,-117.052667968514,0.999999999999999,5.26987082226025e-13,5.25005559079012e-12,0.000226284981430657,0,0,-999,-999,
