nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25365,2.05417028895706e-06,262.922049857147,1,59,1,450,445,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,4.63353555731708e-10,4.61611300889227e-09,0.198961140208003,0,0,-999,-999,
25365,9.39942569458287e-07,177.418777906918,1,60,1,450,445,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,2.12020266325252e-10,2.11223049316469e-09,0.0910401860813642,0,0,-999,-999,
25810,9.27692761152402e-07,128.284481172986,1,61,1,450,445,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,1,2.05649229458832e-10,2.08470283405034e-09,0.0898537042005919,0,0,-999,-999,
25365,9.42731085961551e-07,83.7647110507772,1,62,1,450,445,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,2.12649264341604e-10,2.11849682238551e-09,0.0913102739245975,0,0,-999,-999,
25365,1.42693627182664e-07,60.9277869189972,1,63,1,450,445,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,3.21870099527684e-11,3.20659836365537e-10,0.0138209022481251,0,0,-999,-999,
25365,5.96374549943542e-08,45.4854620042272,1,64,1,450,445,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,1.34522570864627e-11,1.34016752796302e-10,0.00577631567770582,0,0,-999,-999,
25365,8.63579261459697e-08,34.923573297988,1,65,1,450,445,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,1.94795204469963e-11,1.94062755384201e-10,0.00836438514585086,0,0,-999,-999,
25810,3.01585181432281e-07,46.6775371209331,1,66,1,450,445,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,1,6.68548497680492e-11,6.77719508836585e-10,0.0292106900241795,0,0,-999,-999,
25365,1.35147313705897e-07,43.4206972748898,1,67,1,450,445,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,3.04848087278148e-11,3.03701828552578e-10,0.013089987609852,0,0,-999,-999,
25365,2.61424081563635e-08,27.5383442367324,1,68,1,450,445,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,5.89687127681645e-12,5.87469846210417e-11,0.00253207991690596,0,0,-999,-999,
25365,4.42616650304038e-08,22.3147437320978,1,69,1,450,445,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,9.98398233325442e-12,9.94644157986603e-11,0.0042870600306584,0,0,-999,-999,
25810,7.09011577773813e-08,25.5697789895305,1,70,1,450,445,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,1,1.57172385893633e-11,1.59328444443553e-10,0.00686728615893741,0,0,-999,-999,
25365,2.19030400726408e-07,29.3046129977345,1,71,1,450,445,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,4.94060865038845e-11,4.92203147699793e-10,0.0212146668185272,0,0,-999,-999,
25365,3.02113073515168e-06,49.2249404323085,1,72,1,450,445,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,6.81468170379199e-10,6.78905783180152e-09,0.292618201623587,0,0,-999,-999,
25365,3.67897948190445e-09,11.4857887849676,1,73,1,450,445,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,8.29857307141714e-13,8.26736962225719e-12,0.000356335575709837,0,0,-999,-999,
25365,2.8433499964312e-09,11.4808358197931,1,74,1,450,445,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,6.41366656950842e-13,6.38955055377797e-12,0.000275398860718405,0,0,-999,-999,
25810,2.09910575063755e-07,51.3637335833824,1,75,1,450,445,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,1,4.65325912034684e-11,4.71709157446641e-10,0.0203313462281682,0,0,-999,-999,
25365,8.19650574412845e-06,264.838101886743,1,76,1,450,445,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,1.84886331066814e-09,1.84191140317493e-08,0.793890427361414,0,0,-999,-999,
25365,1.90366840505669e-05,378.180502015137,1,77,1,450,445,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,4.29405258735863e-09,4.27790652821729e-08,1.84383952238123,0,0,-999,-999,
25365,2.13020848902919e-05,332.190476752666,1,78,1,450,445,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,4.80505283884075e-09,4.78698536860493e-08,2.06325985794099,0,0,-999,-999,
25365,5.26989553847854e-06,218.2883276664,1,79,1,450,445,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,1.1887158767779e-09,1.18424618842214e-08,0.510427217621331,0,0,-999,-999,
25810,1.34738537773048e-06,108.525098077664,1,80,1,450,445,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,1,2.98685918784323e-10,3.0278323095067e-09,0.130503947259871,0,0,-999,-999,
25365,4.68210981639473e-07,57.0755589067216,1,81,1,450,445,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,1.05613066424708e-10,1.05215950930219e-09,0.0453495950485169,0,0,-999,-999,
25365,1.36687220991978e-07,26.5301279120317,1,82,1,450,445,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,3.08321613890516e-11,3.07162294363996e-10,0.0132391386861285,0,0,-999,-999,
25365,3.77584917143022e-08,19.9802879663778,1,83,1,450,445,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,8.51707937211523e-12,8.48505431782073e-11,0.00365718100607239,0,0,-999,-999,
25810,1.20678952557124e-06,38.133122864237,1,84,1,450,445,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,1,2.67518888197883e-10,2.71188657431739e-09,0.116886229583543,0,0,-999,-999,
25365,4.59721686598521e-08,16.3454129563272,1,85,1,450,445,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,1.03698159435727e-11,1.03308244179443e-10,0.00445273458757049,0,0,-999,-999,
25365,1.61793795652743e-07,28.9526328536084,1,86,1,450,445,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,3.64953825464441e-11,3.6358156326459e-10,0.0156708906923165,0,0,-999,-999,
25365,1.6443049271566e-07,25.9589807155424,1,87,1,450,445,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,3.70901350682082e-11,3.6950672520373e-10,0.0159262737327788,0,0,-999,-999,
25365,1.33463896142042e-07,28.9172172487947,1,88,1,450,445,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,3.01050848469921e-11,2.99918867734926e-10,0.0129269365328544,0,0,-999,-999,
25810,1.24806907278219e-07,27.5074891041094,1,89,1,450,445,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,1,2.7666966249712e-11,2.80464960175773e-10,0.0120884450093553,0,0,-999,-999,
25365,3.87708899321649e-09,5.79202180935516,1,90,1,450,445,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,8.74544326024316e-13,8.71255953531795e-12,0.000375523904189023,0,0,-999,-999,
25365,3.67373370870702e-08,17.343920511568,1,91,1,450,445,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,8.28674032475218e-12,8.25558136788094e-11,0.0035582748491413,0,0,-999,-999,
25365,3.29320854665613e-08,12.9659304751876,1,92,1,450,445,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,7.42840015777809e-12,7.40046864417108e-11,0.00318970891024868,0,0,-999,-999,
25810,1.29392749056697e-07,20.7525444032957,1,93,1,450,445,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,1,2.8683547242532e-11,2.9077022259932e-10,0.0125326167092209,0,0,-999,-999,
25365,6.85914781858054e-08,18.314844458702,1,94,1,450,445,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,1.54719915292043e-11,1.54138153226529e-10,0.00664357710836575,0,0,-999,-999,
25365,1.07387880907583e-07,20.1082876098304,1,95,1,450,445,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,2.4223189639397e-11,2.41321080691198e-10,0.0104012872470967,0,0,-999,-999,
25365,6.9081821833492e-08,20.8655543635496,1,96,1,450,445,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,1.55825970003804e-11,1.55240049064027e-10,0.00669107041102033,0,0,-999,-999,
25365,1.24871509771841e-07,17.4256959675772,1,97,1,450,445,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,0.999999999999999,2.81669238297403e-11,2.80610134318743e-10,0.0120947022246701,0,0,-999,-999,
25810,2.2464766838096e-07,24.4367251597105,1,98,1,450,445,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,998.924625334891,28/03/2021 16:00:02.992,28/03/2021 16:20:30.335,10.1672896828224,-117.665634720682,10.1737313218015,-117.659294210779,1,4.97994830151295e-11,5.04826221080808e-10,0.0217587395195157,0,0,-999,-999,
