nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
6213,3.1248400731198e-07,77.5984114282698,7,68,2145,2472,109,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,2.87764598647344e-10,2.86682575515578e-09,0.123564332139333,0,0,-999,-999,
6213,1.69709804220744e-09,20.0582174871291,7,69,2145,2472,109,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,1.56284713954478e-12,1.55697068092426e-11,0.000671076859146171,0,0,-999,-999,
6322,1.3165619103957e-08,34.5946615287142,7,70,2145,2472,109,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,1,1.1915100728927e-11,1.20785496366578e-10,0.00520602940859343,0,0,-999,-999,
6213,2.76107672263498e-07,112.463297264639,7,71,2145,2472,109,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,2.54265855637956e-10,2.53309791067429e-09,0.109180179860287,0,0,-999,-999,
6213,2.01306539083168e-08,46.3719125387339,7,72,2145,2472,109,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,1.85381952576274e-11,1.84684898241438e-10,0.00796018595353523,0,0,-999,-999,
6213,1.15315732813258e-06,72.4531088411308,7,73,2145,2472,109,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,1.06193548451269e-09,1.05794250287392e-08,0.455988504269342,0,0,-999,-999,
6213,1.35264198162313e-06,69.6634066752546,7,74,2145,2472,109,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,1.24563967386246e-09,1.24095594644324e-08,0.534869942691238,0,0,-999,-999,
6322,1.39105265067006e-97,0,7,75,2145,2472,109,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728185e-92,0,0,-999,-999,
6213,1.48443687779524e-09,16.4198131893923,7,76,2145,2472,109,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,1.36700878240334e-12,1.36186869522499e-11,0.0005869850844067,0,0,-999,-999,
6213,4.18016168960322e-08,53.2815052725289,7,77,2145,2472,109,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,3.84948516641593e-11,3.83501072440662e-10,0.0165294503182226,0,0,-999,-999,
6213,1.13967453893976e-05,459.706010428811,7,78,2145,2472,109,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,1.04951926694657e-08,1.04557297150436e-07,4.5065705752966,0,0,-999,-999,
6213,2.15459742791815e-05,366.790217688426,7,79,2145,2472,109,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,1.98415550742874e-08,1.9766948879983e-07,8.51984056720157,0,0,-999,-999,
6322,1.33767969895232e-05,453.606942326437,7,80,2145,2472,109,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,1,1.21062201710417e-08,1.22722908160763e-07,5.28953465616449,0,0,-999,-999,
6213,3.68726045042528e-06,320.411397026427,7,81,2145,2472,109,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,3.39557544961175e-09,3.38280775268375e-08,1.45803901741985,0,0,-999,-999,
6213,1.9975055290978e-06,151.021642049826,7,82,2145,2472,109,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,1.83949054488026e-09,1.83257387990624e-08,0.789865819920741,0,0,-999,-999,
6213,4.1325362558606e-07,62.6177572521815,7,83,2145,2472,109,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,3.80562719766981e-10,3.79131766592715e-09,0.163411269232472,0,0,-999,-999,
6322,6.07351745394835e-09,16.3768632109773,7,84,2145,2472,109,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,1,5.49663268178103e-12,5.57203436142051e-11,0.0024016273165124,0,0,-999,-999,
6213,1.3670689842792e-97,0,7,85,2145,2472,109,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
6213,3.00481508111359e-07,77.0358973042192,7,86,2145,2472,109,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,2.7671157102221e-10,2.75671108359045e-09,0.118818230697262,0,0,-999,-999,
6213,1.3670689842792e-97,0,7,87,2145,2472,109,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
6213,1.3670689842792e-97,0,7,88,2145,2472,109,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
6322,1.39105265067006e-97,0,7,89,2145,2472,109,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728185e-92,0,0,-999,-999,
6213,4.41653014529879e-07,45.2745642710753,7,90,2145,2472,109,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,4.06715542215552e-10,4.05186251862275e-09,0.174641128828149,0,0,-999,-999,
6213,1.8609593280353e-07,68.0627962932109,7,91,2145,2472,109,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,1.71374598891538e-10,1.7073021358122e-09,0.0735871888245362,0,0,-999,-999,
6213,7.4915933800721e-05,83.4549567435362,7,92,2145,2472,109,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,6.89896222462743e-08,6.87302144960744e-07,29.6237154864652,0,0,-999,-999,
6322,4.66767177310084e-06,47.90601136072,7,93,2145,2472,109,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,1,4.22431933560572e-09,4.28226768174389e-08,1.84571924256269,0,0,-999,-999,
6213,2.97501579097738e-06,63.1587616252528,7,94,2145,2472,109,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,2.73967372738341e-09,2.72937228530035e-08,1.17639888990888,0,0,-999,-999,
6213,5.83861725155146e-08,37.0043973635522,7,95,2145,2472,109,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,5.37674668377741e-11,5.35652958857932e-10,0.0230874164572802,0,0,-999,-999,
6213,0.000140103435612339,71.2425483596643,7,96,2145,2472,109,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,1.29020391363092e-07,1.28535262029669e-06,55.4005550581056,0,0,-999,-999,
6213,8.05789080550818e-06,125.951759315844,7,97,2145,2472,109,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,7.42046203752165e-09,7.39256037202585e-08,3.18630033069254,0,0,-999,-999,
6322,3.66977262353356e-07,64.5966886286796,7,98,2145,2472,109,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,1,3.3212042758034e-10,3.36676387480143e-09,0.14511238742449,0,0,-999,-999,
6213,2.48517464143108e-07,45.3174583599334,7,99,2145,2472,109,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,2.28858202828275e-10,2.27997673525787e-09,0.0982702914813349,0,0,-999,-999,
6213,2.01793088479688e-06,75.7128724037167,7,100,2145,2472,109,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,1.85830012920278e-09,1.85131273834576e-08,0.797942538653886,0,0,-999,-999,
6213,3.24849784750068e-08,28.5886340403705,7,101,2145,2472,109,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,2.9915216696498e-11,2.98027325458778e-10,0.0128454083277847,0,0,-999,-999,
6213,1.23134634347628e-07,35.1550713870959,7,102,2145,2472,109,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,1.13393926740244e-10,1.12967554447365e-09,0.0486906481623399,0,0,-999,-999,
6322,1.9932225655811e-06,32.9830722701295,7,103,2145,2472,109,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999989,1.80389903858992e-09,1.82864455557899e-08,0.788172224363417,0,0,-999,-999,
6213,2.77778164927416e-06,88.2946512995362,7,104,2145,2472,109,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,1.00000000000002,2.5580420204842e-09,2.54842353144419e-08,1.09840736258473,0,0,-999,-999,
6213,1.3670689842792e-97,0,7,105,2145,2472,109,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
6213,1.87679428789719e-06,57.4864692480171,7,106,2145,2472,109,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,6002.60850395728,6997.70473642683,07/04/2021 17:37:15.515,07/04/2021 17:51:58.356,10.7347078085067,-116.361521774668,10.7358371752147,-116.352491865854,1.00000000000002,1.72832830597042e-09,1.72182962192403e-08,0.742133444657863,0,0,-999,-999,
