nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
36195,4.0665931848517e-05,348.020489380257,1,59,1,646,635,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,6.42825462391865e-09,6.40408375567198e-08,2.76025262718125,0,0,-999,-999,
36195,3.39979575486153e-05,387.63466600505,1,60,1,646,635,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,5.37421664477723e-09,5.35400906277407e-08,2.3076552626885,0,0,-999,-999,
36830,2.28157149586183e-05,453.908721248888,1,61,1,646,635,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,1,3.54440456298128e-09,3.59302597773516e-08,1.54864610972492,0,0,-999,-999,
36195,1.94427981680232e-05,456.247287518431,1,62,1,646,635,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,3.07341431867545e-09,3.06185797921626e-08,1.31970502785855,0,0,-999,-999,
36195,1.73198460611864e-05,449.289434815625,1,63,1,646,635,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,2.73782931971447e-09,2.72753481278525e-08,1.17560691270641,0,0,-999,-999,
36195,1.67600524280371e-05,443.410706255712,1,64,1,646,635,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,2.6493401139553e-09,2.63937833512395e-08,1.13761019711815,0,0,-999,-999,
36195,1.43212718133005e-05,415.786296373176,1,65,1,646,635,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,2.26383062110016e-09,2.25531839579536e-08,0.972074814232521,0,0,-999,-999,
36830,6.07793571310407e-06,293.571620380445,1,66,1,646,635,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,1,9.44202849400322e-10,9.57155230410089e-09,0.412547733626963,0,0,-999,-999,
36195,2.5880426183508e-06,199.560507555194,1,67,1,646,635,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,4.09104038001252e-10,4.07565766669417e-09,0.175666734090106,0,0,-999,-999,
36195,9.6375008122145e-07,129.037313517855,1,68,1,646,635,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,1.52344496592169e-10,1.51771666334087e-09,0.065415781041168,0,0,-999,-999,
36195,1.1036662596383e-06,124.725435877487,1,69,1,646,635,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,1.74461703305137e-10,1.73805710179259e-09,0.0749127722941631,0,0,-999,-999,
36830,4.84973207883806e-07,80.0915405844498,1,70,1,646,635,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,1,7.53402316808717e-11,7.63737335250088e-10,0.0329181826242256,0,0,-999,-999,
36195,1.91836577253884e-07,51.5214285783814,1,71,1,646,635,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,3.03245077319918e-11,3.02104846069108e-10,0.0130211553574371,0,0,-999,-999,
36195,2.89049429707875e-07,65.9740608624578,1,72,1,646,635,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,4.56913993753338e-11,4.55195952295866e-10,0.0196196032273019,0,0,-999,-999,
36195,3.20542262832094e-07,64.4332825951413,1,73,1,646,635,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,5.06696192500233e-11,5.04790965089911e-10,0.0217572199353689,0,0,-999,-999,
36195,4.3098036406484e-07,62.1338153909116,1,74,1,646,635,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,6.81270880116075e-11,6.7870923474778e-10,0.0292533486409432,0,0,-999,-999,
36830,4.95903682898819e-07,67.2491147861472,1,75,1,646,635,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,1,7.70382729471232e-11,7.80950681730424e-10,0.0336601027279851,0,0,-999,-999,
36195,7.41205829324574e-07,74.7559165955121,1,76,1,646,635,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,1.17165882670039e-10,1.16725327452689e-09,0.0503103026212793,0,0,-999,-999,
36195,2.59841680719572e-06,142.818891609909,1,77,1,646,635,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,4.10743934700539e-10,4.09199497196177e-09,0.176370895551861,0,0,-999,-999,
36195,1.35654332045444e-06,113.389420462066,1,78,1,646,635,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,2.14435166633843e-10,2.13628869362904e-09,0.0920771292815242,0,0,-999,-999,
36195,8.55530051227749e-07,86.9834944889844,1,79,1,646,635,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,1.35237648757007e-10,1.3472914192563e-09,0.0580702067846508,0,0,-999,-999,
36830,3.81609805704434e-07,57.083414183096,1,80,1,646,635,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,1,5.92828030622936e-11,6.0096032394399e-10,0.0259022582509,0,0,-999,-999,
36195,5.72863667883518e-07,55.1630039986269,1,81,1,646,635,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,9.05552474652444e-11,9.02147508477981e-10,0.0388838610703035,0,0,-999,-999,
36195,3.04562892704548e-06,53.2736791589457,1,82,1,646,635,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,4.81436852497319e-10,4.79626602684328e-09,0.206725995573198,0,0,-999,-999,
36195,2.94775186908272e-07,43.175170359575,1,83,1,646,635,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,4.6596496677321e-11,4.64212892768932e-10,0.0200082463896883,0,0,-999,-999,
36830,2.39586545380251e-07,38.8766030462616,1,84,1,646,635,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,1,3.72195938726835e-11,3.77301646268112e-10,0.0162622460930336,0,0,-999,-999,
36195,2.90749106517837e-07,47.0129173547405,1,85,1,646,635,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,4.59600752624008e-11,4.57872608689508e-10,0.0197349709851965,0,0,-999,-999,
36195,1.97515911840255e-07,35.1636454910072,1,86,1,646,635,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,3.12222667935968e-11,3.11048680063393e-10,0.0134066475249612,0,0,-999,-999,
36195,1.64437378656452e-07,36.7165407568006,1,87,1,646,635,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,2.59933878714732e-11,2.58956501821184e-10,0.0111613993780846,0,0,-999,-999,
36195,2.08722643979814e-07,35.521476448947,1,88,1,646,635,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,3.29937675171875e-11,3.28697077133565e-10,0.0141673189377193,0,0,-999,-999,
36830,6.84206130176282e-07,53.9788976956497,1,89,1,646,635,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,1,1.06290919842533e-10,1.07748996878155e-09,0.0464413744504289,0,0,-999,-999,
36195,6.7276020993459e-07,58.1600947593971,1,90,1,646,635,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,1.06346362513225e-10,1.05946489753479e-09,0.0456644678364276,0,0,-999,-999,
36195,9.9615812837133e-07,59.7963754230468,1,91,1,646,635,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,1.5746738864145e-10,1.56875295806509e-09,0.0676155190828411,0,0,-999,-999,
36195,3.19760582247739e-06,57.4764019498264,1,92,1,646,635,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,5.0546055332946e-10,5.03559972043684e-09,0.217041623564939,0,0,-999,-999,
36830,9.23519828224612e-07,60.6196498320093,1,93,1,646,635,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,1,1.43468127082582e-10,1.45436193421199e-09,0.0626851006785407,0,0,-999,-999,
36195,2.27082470707881e-06,82.1229495979234,1,94,1,646,635,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,3.5895991459791e-10,3.57610190091151e-09,0.154135158808883,0,0,-999,-999,
36195,1.1752437388196e-06,58.6486652969489,1,95,1,646,635,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,1.857762912317e-10,1.8507775414482e-09,0.0797711861058319,0,0,-999,-999,
36195,9.91437655607336e-07,58.6295502075161,1,96,1,646,635,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,1.56721201366429e-10,1.56131914268872e-09,0.067295110899478,0,0,-999,-999,
36195,1.38066472991332e-06,55.0570336814023,1,97,1,646,635,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,0.999999999999999,2.18248150988094e-10,2.17427516521783e-09,0.0937144010912099,0,0,-999,-999,
36830,7.12082194907805e-07,37.8544210098576,1,98,1,646,635,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,998.724979393269,10/03/2021 18:00:02.938,10/03/2021 18:29:05.756,11.0686644908724,-116.078409965102,11.0710665844569,-116.073474313451,1,1.10621446026419e-10,1.12138928331938e-09,0.048333498334305,0,0,-999,-999,
