nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
8721,5.15852194888849e-06,453.621110814243,1,58,1,173,153,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,3.38430830448632e-09,3.37158297312973e-08,1.45320097525246,0,0,-999,-999,
8721,1.83769437328056e-06,391.961053657015,1,59,1,173,153,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,1.20564076109849e-09,1.20110743351671e-08,0.517694657874371,0,0,-999,-999,
8721,5.41578272191039e-07,249.707601302951,1,60,1,173,153,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,3.55308722588728e-10,3.53972726922248e-09,0.15256735962772,0,0,-999,-999,
8874,4.9152608652708e-07,225.572078339758,1,61,1,173,153,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,1,3.16911552413101e-10,3.21258880083059e-09,0.1384672189787,0,0,-999,-999,
8721,1.05579979649051e-07,102.925549611554,1,62,1,173,153,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,6.92669732636826e-11,6.90065226464384e-10,0.0297428082914708,0,0,-999,-999,
8721,1.48447607103933e-07,110.78223771706,1,63,1,173,153,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,9.73907786921823e-11,9.70245798064924e-10,0.0418189957423388,0,0,-999,-999,
8721,1.03868612969494e-07,91.4731815002056,1,64,1,173,153,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,6.81442112549074e-11,6.78879823330026e-10,0.0292607012553105,0,0,-999,-999,
8721,9.69653623293992e-08,87.2204582625127,1,65,1,173,153,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,6.36152534059915e-11,6.33760538100648e-10,0.0273159948719715,0,0,-999,-999,
8874,2.69246184320731e-09,16.8334470047955,1,66,1,173,153,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,1,1.73596536568941e-12,1.75977898248844e-11,0.000758490167367023,0,0,-999,-999,
8721,1.38622419887468e-08,39.1256034039238,1,67,1,173,153,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,9.09448503779717e-12,9.06028888153384e-11,0.00390511541422692,0,0,-999,-999,
8721,4.19631755080844e-08,66.165735237571,1,68,1,173,153,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,2.75304292124273e-11,2.74269120967872e-10,0.0118213953875252,0,0,-999,-999,
8721,7.12431808529677e-09,21.9662420396502,1,69,1,173,153,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,4.67399171676824e-12,4.65641704921358e-11,0.00200698302578566,0,0,-999,-999,
8874,2.54708400332954e-07,73.113907364611,1,70,1,173,153,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,1,1.64223297144834e-10,1.6647607864899e-09,0.0717535952034858,0,0,-999,-999,
8721,2.91946614848994e-07,80.0784194826674,1,71,1,173,153,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,1.91534971235901e-10,1.90814780947055e-09,0.0822439275482052,0,0,-999,-999,
8721,6.42588014005792e-07,99.5281236511197,1,72,1,173,153,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,4.21577338181484e-10,4.19992166016857e-09,0.181022691749904,0,0,-999,-999,
8721,3.69535723277072e-07,105.477503184213,1,73,1,173,153,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,2.42438207975528e-10,2.41526616520962e-09,0.10410146138325,0,0,-999,-999,
8721,7.3344677055732e-08,69.1375657381805,1,74,1,173,153,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,4.81186281863287e-11,4.79376974220471e-10,0.0206618402098555,0,0,-999,-999,
8874,2.45390042322909e-09,9.77128458103825,1,75,1,173,153,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,1,1.58215283768027e-12,1.60385648577065e-11,0.000691285318457798,0,0,-999,-999,
8721,5.99893721826655e-08,48.0762421765313,1,76,1,173,153,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,3.93567251376066e-11,3.92087399886702e-10,0.0168995334369791,0,0,-999,-999,
8721,9.3192834309976e-07,158.626138530405,1,77,1,173,153,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,6.11402425343615e-10,6.09103492222065e-09,0.262532405692251,0,0,-999,-999,
8721,2.67409757028221e-06,242.924093176744,1,78,1,173,153,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,1.75437280364054e-09,1.74777618972693e-08,0.753316790266182,0,0,-999,-999,
8721,2.9727211869315e-06,266.520423479028,1,79,1,173,153,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,1.95028829954333e-09,1.94295502413823e-08,0.837441687910877,0,0,-999,-999,
8874,1.76520676241128e-06,207.945336166443,1,80,1,173,153,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,1,1.13811744837075e-09,1.15372991007273e-08,0.497274260742658,0,0,-999,-999,
8721,5.63330185768681e-07,111.039267828881,1,81,1,173,153,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,3.69579318408359e-10,3.68189663901099e-09,0.158695064876982,0,0,-999,-999,
8721,3.29278195490301e-07,89.7332339910602,1,82,1,173,153,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,2.16026788782824e-10,2.15214506856406e-09,0.0927605619510794,0,0,-999,-999,
8721,6.46488386760789e-07,112.317378314965,1,83,1,173,153,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,4.24136223078383e-10,4.22541429255418e-09,0.182121461038388,0,0,-999,-999,
8874,2.17191920761124e-07,70.1867529855417,1,84,1,173,153,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,1,1.40034538688109e-10,1.41955503765441e-09,0.0611848731466632,0,0,-999,-999,
8721,8.49238675129084e-08,50.1509434468326,1,85,1,173,153,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,5.57152907210097e-11,5.55057957600708e-10,0.0239237999401282,0,0,-999,-999,
8721,8.06591009214811e-08,42.8298281804246,1,86,1,173,153,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,5.29173410107883e-11,5.27183666153471e-10,0.0227223777049817,0,0,-999,-999,
8721,3.26505494002898e-07,74.9256816977427,1,87,1,173,153,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,2.14207725732854e-10,2.13402283662025e-09,0.0919794675706539,0,0,-999,-999,
8721,3.15616420317786e-08,27.785133413003,1,88,1,173,153,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,2.07063822330713e-11,2.06285242037769e-10,0.00889119198010434,0,0,-999,-999,
8874,1.55465454640718e-07,43.7710155813683,1,89,1,173,153,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,1,1.00236386078533e-10,1.01611408261907e-09,0.0437959850787565,0,0,-999,-999,
8721,1.19139114788457e-06,93.2026571280584,1,90,1,173,153,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,7.81626015286421e-10,7.7868702476116e-09,0.335625358419974,0,0,-999,-999,
8721,3.51866512739604e-07,77.4146357350146,1,91,1,173,153,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,2.30846116956402e-10,2.29978112901702e-09,0.0991238894664487,0,0,-999,-999,
8721,5.29011498041378e-07,73.7207649997813,1,92,1,173,153,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,3.47064144289615e-10,3.45759149046652e-09,0.149027188890635,0,0,-999,-999,
8874,3.89668447487494e-07,72.3872612101669,1,93,1,173,153,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,1,2.51238817235921e-10,2.54685259795748e-09,0.109773026755455,0,0,-999,-999,
8721,2.8839857846154e-07,66.0421969666393,1,94,1,173,153,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,1.89207240709666e-10,1.88495802916039e-09,0.0812444145114154,0,0,-999,-999,
8721,1.21167063157814e-06,84.1421583091472,1,95,1,173,153,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,7.94930606360154e-10,7.91941589266759e-09,0.341338267228564,0,0,-999,-999,
8721,1.51584636410393e-06,82.5374209678273,1,96,1,173,153,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,9.94488632440097e-10,9.90749257584271e-09,0.427027244717524,0,0,-999,-999,
8721,6.62725957701983e-07,64.1014305746527,1,97,1,173,153,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,0.999999999999999,4.34789070294203e-10,4.3315422072025e-09,0.186695727497128,0,0,-999,-999,
8874,8.54678968428776e-08,19.7045324183247,1,98,1,173,153,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,998.959120913978,29/03/2021 16:00:02.968,29/03/2021 16:07:50.176,9.99635933460885,-117.669180374754,10.0010227438259,-117.661387369207,1,5.51054452904746e-11,5.58613704855409e-10,0.0240770577842763,0,0,-999,-999,
