nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
34143,3.42301060550755e-05,331.982046637399,1,59,1,613,599,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,5.73611024984051e-09,5.71454191236653e-08,2.46305012997007,0,0,-999,-999,
34143,2.59765996652887e-05,389.185788957288,1,60,1,613,599,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,4.35302886167869e-09,4.33666104595805e-08,1.86916356843373,0,0,-999,-999,
34742,2.22512294052904e-05,429.28770095379,1,61,1,613,599,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,1,3.66446112393441e-09,3.71472944996501e-08,1.60110206467117,0,0,-999,-999,
34143,1.77227555363105e-05,454.658405990926,1,62,1,613,599,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,2.96989087686961e-09,2.95872379571126e-08,1.27525270464842,0,0,-999,-999,
34143,1.89868773705576e-05,455.666436555349,1,63,1,613,599,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,3.18172610165113e-09,3.16976249925836e-08,1.36621343503969,0,0,-999,-999,
34143,1.48043472514816e-05,432.50833009287,1,64,1,613,599,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,2.48083858912935e-09,2.47151039256788e-08,1.06525668846057,0,0,-999,-999,
34143,4.21157728159988e-06,295.772423778385,1,65,1,613,599,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,7.05755090974906e-10,7.03101382570932e-09,0.303046854547664,0,0,-999,-999,
34742,1.84309389195545e-06,195.184386213995,1,66,1,613,599,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,1,3.03531359630219e-10,3.07695140560175e-09,0.13262105127059,0,0,-999,-999,
34143,1.58671749930351e-06,158.53818914048,1,67,1,613,599,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,2.65894195498894e-10,2.648944072293e-09,0.11417331680472,0,0,-999,-999,
34143,6.37740910578499e-07,118.090757475527,1,68,1,613,599,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,1.06869437331747e-10,1.06467597759349e-09,0.0458890729161119,0,0,-999,-999,
34143,6.72220783645857e-07,65.0079659937143,1,69,1,613,599,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,1.12647402290332e-10,1.12223837002647e-09,0.0483700951981716,0,0,-999,-999,
34742,3.92294803292178e-06,46.0966451210971,1,70,1,613,599,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,1,6.46053766109612e-10,6.54916199152217e-09,0.282278344297479,0,0,-999,-999,
34143,1.09256772815652e-06,39.0318144476555,1,71,1,613,599,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,1.83087044312394e-10,1.82398619057849e-09,0.0786164401742482,0,0,-999,-999,
34143,6.56744154413938e-09,13.9954188183065,1,72,1,613,599,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,1.10053906043859e-12,1.09640092556584e-11,0.000472564640110568,0,0,-999,-999,
34143,6.20996234438916e-08,17.885479063995,1,73,1,613,599,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,1.04063448116289e-11,1.03672159338717e-10,0.00446841985673282,0,0,-999,-999,
34143,1.94980976992793e-08,16.4363890375683,1,74,1,613,599,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,3.26739385163675e-12,3.25510813009671e-11,0.00140299863503514,0,0,-999,-999,
34742,2.56138058913868e-06,35.8444025321616,1,75,1,613,599,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,1,4.21822966342134e-10,4.27609447268561e-09,0.184305850026585,0,0,-999,-999,
34143,2.77822325341317e-08,21.0543653110118,1,76,1,613,599,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,4.65560780168415e-12,4.63810225945438e-11,0.00199908908678083,0,0,-999,-999,
34143,5.19474515402246e-05,443.943888178281,1,77,1,613,599,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,8.70509453735077e-09,8.67236252758341e-08,3.73791355077594,0,0,-999,-999,
34143,0.000111189641962726,375.447599442069,1,78,1,613,599,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,1.86326049914156e-08,1.85625445680677e-07,8.00072490710291,0,0,-999,-999,
34143,0.000100543900974017,401.917313189726,1,79,1,613,599,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,1.6848644874429e-08,1.67852923161966e-07,7.23470350817191,0,0,-999,-999,
34742,6.05045812156311e-05,456.560580741068,1,80,1,613,599,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,1,9.96424429617795e-09,1.01009317555311e-07,4.3536475284992,0,0,-999,-999,
34143,1.37090696372198e-05,307.814148417674,1,81,1,613,599,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,2.29729743563485e-09,2.28865937182301e-08,0.986445256622753,0,0,-999,-999,
34143,2.79195543009549e-06,150.13159603129,1,82,1,613,599,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,4.67861949767286e-10,4.66102742920784e-09,0.20089701661756,0,0,-999,-999,
34143,8.75426689470944e-07,80.8489106530423,1,83,1,613,599,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,1.46699633310474e-10,1.46148028292311e-09,0.0629919117928343,0,0,-999,-999,
34742,5.07270382541402e-07,65.4460434973659,1,84,1,613,599,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,1,8.35402198363179e-11,8.46862074359602e-10,0.036500978981434,0,0,-999,-999,
34143,5.98291160568629e-06,52.859552818258,1,85,1,613,599,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,1.00258645211466e-09,9.98816628662151e-09,0.430504398212346,0,0,-999,-999,
34143,1.52113121361274e-06,40.8184484128031,1,86,1,613,599,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,2.54903573238055e-10,2.53945110786767e-09,0.109454011838647,0,0,-999,-999,
34143,4.22651871646787e-07,37.6114397065443,1,87,1,613,599,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,7.08258902022283e-11,7.0559577904305e-10,0.0304121975467077,0,0,-999,-999,
34143,6.19430189272385e-06,49.8359625406225,1,88,1,613,599,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,1.03801018087092e-09,1.03410716072185e-08,0.44571512742027,0,0,-999,-999,
34742,1.9666252026318e-07,34.2059763875405,1,89,1,613,599,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,1,3.23875210179642e-11,3.28318063878431e-10,0.0141509829188112,0,0,-999,-999,
34143,5.68473266053311e-07,42.8610921502634,1,90,1,613,599,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,9.5261911339746e-11,9.49037172042256e-10,0.0409048733177824,0,0,-999,-999,
34143,2.09525016190428e-07,32.6793051518574,1,91,1,613,599,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,3.51111559816422e-11,3.4979134589387e-10,0.0150765123990404,0,0,-999,-999,
34143,7.65391121488493e-07,36.2634834758273,1,92,1,613,599,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,1.28260422273979e-10,1.27778150498914e-09,0.0550742290493325,0,0,-999,-999,
34742,4.01983274958926e-07,37.9629800595085,1,93,1,613,599,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,1,6.62009301476435e-11,6.71090609280344e-10,0.0289249748756349,0,0,-999,-999,
34143,6.5042244288604e-07,38.9497027309222,1,94,1,613,599,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,1.08994545192527e-10,1.08584715006017e-09,0.046801581038291,0,0,-999,-999,
34143,5.10943537102568e-07,46.2326612371147,1,95,1,613,599,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,8.56213666282004e-11,8.52994218869062e-10,0.0367652832697328,0,0,-999,-999,
34143,2.52952949833329e-07,30.763505393217,1,96,1,613,599,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,4.23885922506864e-11,4.22292069838612e-10,0.0182013983526911,0,0,-999,-999,
34143,3.99607488302749e-07,39.2301864312914,1,97,1,613,599,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,0.999999999999999,6.6964227510085e-11,6.67124354428628e-10,0.0287540235609395,0,0,-999,-999,
34742,5.20966238443865e-07,38.3741638161602,1,98,1,613,599,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,999.715152460753,08/04/2021 16:00:02.981,08/04/2021 16:27:43.357,10.7823270713152,-116.247013912436,10.7863781294087,-116.239572010007,1,8.57957325812295e-11,8.69726608420475e-10,0.0374864734349521,0,0,-999,-999,
