nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12312,6.97136638214395e-06,454.714508576353,1,59,1,222,216,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,3.23966589789052e-09,3.22748443617776e-08,1.39109242383909,0,0,-999,-999,
12312,5.22511512044926e-06,449.965960579467,1,60,1,222,216,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,2.42816491636834e-09,2.41903477798577e-08,1.04263894038928,0,0,-999,-999,
12528,4.09056913045966e-06,421.595968984098,1,61,1,222,216,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,1,1.86815503724424e-09,1.89378200484244e-08,0.816247406125064,0,0,-999,-999,
12312,1.95843003227527e-06,324.68129166259,1,62,1,222,216,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,9.10102645762195e-10,9.06680570497812e-09,0.390792425928879,0,0,-999,-999,
12312,1.23865862235346e-06,243.614488024919,1,63,1,222,216,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,5.75617443984126e-10,5.73453065904381e-09,0.247166556859252,0,0,-999,-999,
12312,6.85628052371392e-07,146.901179461895,1,64,1,222,216,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,3.18618431186454e-10,3.17420394616385e-09,0.136812776282757,0,0,-999,-999,
12312,2.85088345794751e-07,111.915494425497,1,65,1,222,216,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,1.32483496222908e-10,1.31985345275348e-09,0.0568875907850266,0,0,-999,-999,
12528,1.26750293902779e-07,66.8047255500046,1,66,1,222,216,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,1,5.78866149122035e-11,5.86806916216571e-10,0.0252922259284999,0,0,-999,-999,
12312,6.5322518841065e-08,53.3908682588765,1,67,1,222,216,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,3.03560485926759e-11,3.02419068708634e-10,0.0130346988072008,0,0,-999,-999,
12312,1.00851569325194e-07,64.2725365385784,1,68,1,222,216,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,4.68667649900639e-11,4.66905413542565e-10,0.0201242979252819,0,0,-999,-999,
12312,2.69028996428617e-05,103.255855401793,1,69,1,222,216,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,1.25020550850099e-08,1.24550461309545e-07,5.36830483739097,0,0,-999,-999,
12528,1.11707792984452e-07,58.9297133576158,1,70,1,222,216,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,1,5.10167337374618e-11,5.17165708261352e-10,0.0222905892455284,0,0,-999,-999,
12312,8.04685227284694e-08,49.5536428223271,1,71,1,222,216,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,3.7394552896369e-11,3.72539457076247e-10,0.0160569888582834,0,0,-999,-999,
12312,3.0111742372763e-07,84.0345499038746,1,72,1,222,216,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,1.39932374148301e-10,1.39406214688718e-09,0.0600860927215574,0,0,-999,-999,
12312,2.98603464102396e-06,263.701001869647,1,73,1,222,216,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,1.38764111167975e-09,1.3824234449185e-08,0.595844478506958,0,0,-999,-999,
12312,2.23125152858746e-06,221.391142946643,1,74,1,222,216,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,1.0368856104444e-09,1.03298681879049e-08,0.445232243860757,0,0,-999,-999,
12528,5.01604824214e-07,117.738450710533,1,75,1,222,216,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,1,2.29081956367303e-10,2.3222445565463e-09,0.100092095648922,0,0,-999,-999,
12312,1.68777674630518e-06,160.198096870162,1,76,1,222,216,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,7.84327270800528e-10,7.81378123289436e-09,0.336785260767613,0,0,-999,-999,
12312,9.78785636721633e-07,126.477550290915,1,77,1,222,216,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,4.54851785835556e-10,4.53141498482238e-09,0.195310532995864,0,0,-999,-999,
12312,4.06533710024697e-07,76.5956721630081,1,78,1,222,216,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,1.88920410220197e-10,1.8821005093736e-09,0.0811212512799582,0,0,-999,-999,
12312,3.79787422558864e-07,82.9534231657061,1,79,1,222,216,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,1.76491134429991e-10,1.75827510443918e-09,0.0757841974199226,0,0,-999,-999,
12528,3.26835788521038e-06,83.032077818012,1,80,1,222,216,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,1,1.49265274636407e-09,1.51312865056036e-08,0.652180310614037,0,0,-999,-999,
12312,1.50216800558322e-06,101.256076646399,1,81,1,222,216,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,6.98072973621787e-10,6.95448150732974e-09,0.299748201048881,0,0,-999,-999,
12312,2.32889183869058e-07,59.6157739036674,1,82,1,222,216,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,1.08226007013579e-10,1.07819066606045e-09,0.0464715755155421,0,0,-999,-999,
12312,1.51388833363069e-07,44.6283180710462,1,83,1,222,216,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,7.03519531011843e-11,7.00874228532725e-10,0.0302086918978481,0,0,-999,-999,
12528,1.31816734239094e-07,41.0760962607791,1,84,1,222,216,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,1,6.02004484481547e-11,6.10262658514325e-10,0.0263032023112263,0,0,-999,-999,
12312,9.7431663558341e-06,90.4736099139738,1,85,1,222,216,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,4.52774994889348e-09,4.51072516473801e-08,1.94418771856837,0,0,-999,-999,
12312,5.55013860039003e-05,96.5380649260551,1,86,1,222,216,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,2.57920668153432e-08,2.56950861129168e-07,11.0749533664375,0,0,-999,-999,
12312,4.22806734404497e-05,90.4214666581117,1,87,1,222,216,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,1.96482652576847e-08,1.95743858520601e-07,8.43684311994744,0,0,-999,-999,
12312,4.42133078685186e-07,62.0678536391853,1,88,1,222,216,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,2.05463804199779e-10,2.04691240132031e-09,0.0882248819489621,0,0,-999,-999,
12528,1.24792750108818e-07,35.8597702004251,1,89,1,222,216,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,1,5.69926084346981e-11,5.77744213466752e-10,0.0249016103458665,0,0,-999,-999,
12312,1.83156747025151e-07,46.9046427717521,1,90,1,222,216,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,8.51148304048051e-11,8.47947902894217e-10,0.0365477797601197,0,0,-999,-999,
12312,4.63663792542694e-08,31.009776057397,1,91,1,222,216,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,2.15469349112763e-11,2.1465916321421e-10,0.00925212008174901,0,0,-999,-999,
12312,1.8224013496158e-08,16.6234682535096,1,92,1,222,216,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,8.46888713200047e-12,8.43704328525832e-11,0.00363648755735747,0,0,-999,-999,
12528,1.22114614978864e-08,14.2643722975097,1,93,1,222,216,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,1,5.57695092829959e-12,5.65345439716964e-11,0.002436720528306,0,0,-999,-999,
12312,1.57736808043001e-07,28.8453220214819,1,94,1,222,216,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,7.33019224420474e-11,7.30263000199077e-10,0.0314753904186136,0,0,-999,-999,
12312,1.298032941125e-07,32.2450583746365,1,95,1,222,216,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,6.03209302622816e-11,6.0094117644676e-10,0.0259014329661044,0,0,-999,-999,
12312,1.54663556529357e-07,24.9646061072066,1,96,1,222,216,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,7.18737507496381e-11,7.16034983932209e-10,0.0308621423603661,0,0,-999,-999,
12312,1.6641907911879e-08,14.4129544672238,1,97,1,222,216,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,0.999999999999999,7.73366634065334e-12,7.70458699624029e-11,0.00332078831400094,0,0,-999,-999,
12528,2.75658139949297e-97,0,1,98,1,222,216,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,996.26208178137,16/03/2021 16:00:02.948,16/03/2021 16:10:05.086,10.8357768915058,-116.953629356374,10.8418499827465,-116.946924446537,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
