nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23484,4.80686799508252e-05,198.09399663691,2,49,459,878,412,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,1.17111905536734e-08,1.16671553278702e-07,5.02871251753425,0,0,-999,-999,
23484,3.42783413395389e-05,241.627688044971,2,50,459,878,412,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,8.35138779974564e-09,8.319985762024e-08,3.58603407355462,0,0,-999,-999,
23484,2.93029995047665e-05,268.978192576388,2,51,459,878,412,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,1.00000000000001,7.13922269855522e-09,7.1123785205744e-08,3.06553790454963,0,0,-999,-999,
23896,3.528961308978e-05,252.47621731632,2,52,459,878,412,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,1,8.4495311354177e-09,8.56544007033495e-08,3.69182842684805,0,0,-999,-999,
23484,3.53048695998588e-05,259.231671268063,2,53,459,878,412,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,8.60148553651802e-09,8.56914310676185e-08,3.69342448905083,0,0,-999,-999,
23484,3.15781472167917e-05,285.316795579747,2,54,459,878,412,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,7.69352725654471e-09,7.66459883902711e-08,3.3035528404789,0,0,-999,-999,
23484,2.85593093193594e-05,305.128809606354,2,55,459,878,412,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,1.00000000000001,6.95803408503161e-09,6.93187119401926e-08,2.98773663877012,0,0,-999,-999,
23896,2.25194289773653e-05,356.247644661282,2,56,459,878,412,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,1,5.39191562718438e-09,5.46588081974885e-08,2.35587360630768,0,0,-999,-999,
23484,1.99626259091607e-05,395.703661191615,2,57,459,878,412,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,4.86358510807961e-09,4.84529755076717e-08,2.08839325096812,0,0,-999,-999,
23484,1.48760887674376e-05,449.776695330078,2,58,459,878,412,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,3.62432898983386e-09,3.61070115714505e-08,1.55626436742788,0,0,-999,-999,
23484,3.9721752180364e-06,359.246048145458,2,59,459,878,412,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,9.67759067621428e-10,9.64120198552525e-09,0.415549735528698,0,0,-999,-999,
23484,1.98415633412996e-06,285.815282454488,2,60,459,878,412,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,4.83409008548716e-10,4.81591343235427e-09,0.207572827137994,0,0,-999,-999,
23896,1.1715831528659e-06,195.719759231811,2,61,459,878,412,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,1,2.80516771399179e-10,2.84364842928618e-09,0.122565355906926,0,0,-999,-999,
23484,3.43294079379019e-07,114.029316929105,2,62,459,878,412,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,8.36382938676173e-11,8.33238056745192e-10,0.0359137641377862,0,0,-999,-999,
23484,4.83497550052786e-07,130.32086003152,2,63,459,878,412,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,1.17796701442499e-10,1.17353774284657e-09,0.0505811722858815,0,0,-999,-999,
23484,3.70015271128323e-08,37.6931327455422,2,64,459,878,412,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,9.01484990306774e-12,8.98095318272628e-11,0.00387092058177039,0,0,-999,-999,
23484,2.5694524607837e-08,30.9922512885619,2,65,459,878,412,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,6.26007359004379e-12,6.23653509898956e-11,0.00268803673534837,0,0,-999,-999,
23896,1.16972430244785e-08,15.665887506032,2,66,459,878,412,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,1,2.80071699518016e-12,2.83913665642683e-11,0.00122370891977918,0,0,-999,-999,
23484,9.20936776729367e-08,46.9564504767882,2,67,459,878,412,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,2.24372004623318e-11,2.23528343866351e-10,0.00963439458236487,0,0,-999,-999,
23484,1.21883342183429e-08,11.9699221975768,2,68,459,878,412,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,2.96949915639238e-12,2.95833354814147e-11,0.0012750845023074,0,0,-999,-999,
23484,3.38346339863811e-08,35.2929092034611,2,69,459,878,412,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,8.24328536447568e-12,8.21228980251969e-11,0.00353961555897862,0,0,-999,-999,
23896,5.53281640001214e-06,306.828582499253,2,70,459,878,412,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,1,1.32474403500874e-09,1.34291660194469e-08,0.578816458376286,0,0,-999,-999,
23484,4.08581788428288e-05,444.090767197025,2,71,459,878,412,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,9.95446345924088e-09,9.91703369971573e-08,4.27438480941808,0,0,-999,-999,
23484,4.28177522011177e-05,439.678418412898,2,72,459,878,412,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,1.0431883205868e-08,1.03926583012422e-07,4.47938588466987,0,0,-999,-999,
23484,1.79905677528096e-05,434.216345763148,2,73,459,878,412,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,4.38312363346495e-09,4.36664265844893e-08,1.88208607660233,0,0,-999,-999,
23484,1.20710573337583e-05,379.868522491876,2,74,459,878,412,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,2.94092645698987e-09,2.9298682848928e-08,1.26281556257095,0,0,-999,-999,
23896,3.21290793289921e-06,223.241223557335,2,75,459,878,412,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,1,7.69279208168038e-10,7.79832022548352e-09,0.336118869009591,0,0,-999,-999,
23484,8.68329485784874e-07,116.535479977054,2,76,459,878,412,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,2.11555051684445e-10,2.10759583928367e-09,0.0908404258027792,0,0,-999,-999,
23484,3.21415387146487e-07,70.9601596202836,2,77,459,878,412,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,7.83078888291915e-11,7.8013443482157e-10,0.0336249213068708,0,0,-999,-999,
23484,5.49294830819366e-07,45.2883705812802,2,78,459,878,412,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,1.33827191436384e-10,1.33323988062953e-09,0.0574645651676729,0,0,-999,-999,
23484,3.82246273503437e-09,11.9484038394426,2,79,459,878,412,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,9.31283936236623e-13,9.27782217241351e-12,0.000399887540559465,0,0,-999,-999,
23896,1.42683776769689e-07,31.470039873418,2,80,459,878,412,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,1,3.41633389764658e-11,3.46319846528372e-10,0.0149268857606414,0,0,-999,-999,
23484,6.49089701357871e-08,21.6803336218004,2,81,459,878,412,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,1.58140668452005e-11,1.57546044018901e-10,0.00679046212535916,0,0,-999,-999,
23484,1.23162698710295e-07,28.1079988172043,2,82,459,878,412,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,3.00066869981972e-11,2.98938589102658e-10,0.0128846851074621,0,0,-999,-999,
23484,1.23124035162531e-08,14.6654513541505,2,83,459,878,412,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,2.99972672226633e-12,2.98844745540124e-11,0.00128806403143284,0,0,-999,-999,
23896,1.04528154262031e-08,13.2969260055878,2,84,459,878,412,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,1,2.50275879114286e-12,2.53709112286482e-11,0.00109352293075234,0,0,-999,-999,
23484,1.74031259187359e-06,51.3325899567533,2,85,459,878,412,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,4.24000251457684e-10,4.22405968901357e-09,0.182063075668608,0,0,-999,-999,
23484,1.97904281887442e-07,37.954185417548,2,86,459,878,412,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,4.82163179630219e-11,4.80350198755928e-10,0.0207037875934832,0,0,-999,-999,
23484,3.27478264985189e-07,52.9924228685049,2,87,459,878,412,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,1001.07594312303,1998.13083394644,26/03/2021 16:20:43.307,26/03/2021 16:39:34.236,10.2092912907598,-117.296627030662,10.215576316857,-117.290136244238,0.999999999999999,7.97850152604836e-11,7.94850157731041e-10,0.0342591902260704,0,0,-999,-999,
