nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
9576,1.74108328289728e-05,254.09718100791,4,54,552,736,168,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,1.04027061657181e-08,1.03635909696266e-07,4.46685744476841,0,0,-999,-999,
9576,1.15478966148385e-05,318.825217432587,4,55,552,736,168,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1.00000000000001,6.89969150219811e-09,6.87374798502289e-08,2.96268469590782,0,0,-999,-999,
9744,9.29870164260547e-06,373.932939027942,4,56,552,736,168,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,5.46004172157873e-09,5.53494145393183e-08,2.38563973745322,0,0,-999,-999,
9576,8.04245709794988e-06,413.919068239692,4,57,552,736,168,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,4.80524503693731e-09,4.78717684401778e-08,2.06334238661044,0,0,-999,-999,
9576,5.58049248645454e-06,455.821946368328,4,58,552,736,168,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,3.33425885865618e-09,3.3217217181277e-08,1.43171005393338,0,0,-999,-999,
9576,4.39312021725246e-07,195.987905413759,4,59,552,736,168,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,2.62482209895811e-10,2.61495251026932e-09,0.112708231369278,0,0,-999,-999,
9576,4.00761410038155e-08,73.1959846313861,4,60,552,736,168,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,2.3944880937851e-11,2.38548458356045e-10,0.0102817832184679,0,0,-999,-999,
9744,1.30929055503269e-06,112.150100826873,4,61,552,736,168,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,7.68793465035232e-10,7.79339616090887e-09,0.335906634711959,0,0,-999,-999,
9576,5.4235076810823e-08,58.9782508529851,4,62,552,736,168,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,3.2404628398895e-11,3.22827838159661e-10,0.0139143462578582,0,0,-999,-999,
9576,6.99112048900735e-09,33.6180281637756,4,63,552,736,168,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,4.17708750239984e-12,4.16138124345676e-11,0.00179361544105056,0,0,-999,-999,
9576,1.30606633715094e-07,42.7811808175481,4,64,552,736,168,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,7.80354648842986e-11,7.77420438780322e-10,0.0335079441562147,0,0,-999,-999,
9576,4.60629918328961e-09,18.7308627352651,4,65,552,736,168,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,2.75219326874534e-12,2.7418447519581e-11,0.00118177470324502,0,0,-999,-999,
9744,2.14400775516119e-97,0,4,66,552,736,168,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
9576,2.49745854781247e-09,13.256230841006,4,67,552,736,168,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,1.49219326204323e-12,1.48658246893599e-11,0.000640738522785233,0,0,-999,-999,
9576,1.27273228547742e-06,55.3878076972441,4,68,552,736,168,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,7.60438063101291e-10,7.57578741355604e-09,0.326527383292171,0,0,-999,-999,
9576,5.16277165996519e-07,46.7828796683021,4,69,552,736,168,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,3.08467705748934e-10,3.0730783690269e-09,0.132454117798313,0,0,-999,-999,
9744,6.77798613763034e-09,18.5706435526611,4,70,552,736,168,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,3.97991983420326e-12,4.0345155581133e-11,0.00173893449766685,0,0,-999,-999,
9576,1.66105063304971e-06,157.440994775886,4,71,552,736,168,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,9.92452333080937e-10,9.88720614910542e-09,0.426152870414594,0,0,-999,-999,
9576,1.08285938810362e-06,219.205360082918,4,72,552,736,168,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,6.46991912672097e-10,6.44559159585486e-09,0.277814310602016,0,0,-999,-999,
9576,7.65590701022296e-07,184.301655859922,4,73,552,736,168,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,4.57428727515442e-10,4.5570875060851e-09,0.196417055754861,0,0,-999,-999,
9576,3.50013830080633e-07,117.313856522786,4,74,552,736,168,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,2.0912790697797e-10,2.08341565524186e-09,0.0897982249341846,0,0,-999,-999,
9744,2.65658249012435e-07,99.5677514412089,4,75,552,736,168,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,1.5599007033879e-10,1.58129910126449e-09,0.0681562759818509,0,0,-999,-999,
9576,1.39927262391234e-07,66.2199243871108,4,76,552,736,168,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,8.36043978784918e-11,8.32900371376393e-10,0.0358992094104911,0,0,-999,-999,
9576,4.76611485202029e-08,42.9383786517371,4,77,552,736,168,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,2.84768068504609e-11,2.83697312620255e-10,0.0122277640699306,0,0,-999,-999,
9576,2.06475067458098e-10,9.29645734823606,4,78,552,736,168,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,1.23365692980474e-13,1.22901825867915e-12,5.29724626784944e-05,0,0,-999,-999,
9576,6.05780211693421e-08,42.9977540744727,4,79,552,736,168,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,3.61944405827999e-11,3.60583459341322e-10,0.0155416680814561,0,0,-999,-999,
9744,3.77433342423575e-09,13.1697803679442,4,80,552,736,168,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,2.21622531397857e-12,2.24662703823556e-11,0.000968328713548415,0,0,-999,-999,
9576,2.10704210421014e-97,0,4,81,552,736,168,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
9576,2.10704210421014e-97,0,4,82,552,736,168,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
9576,2.10704210421014e-97,0,4,83,552,736,168,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
9744,4.32871858726878e-08,24.6543127601528,4,84,552,736,168,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,2.54175098802702e-11,2.57661820670761e-10,0.0111055967498999,0,0,-999,-999,
9576,2.33510473287938e-06,64.4581547022029,4,85,552,736,168,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,1.39518934222947e-09,1.38994329338058e-08,0.599085641843567,0,0,-999,-999,
9576,4.09302608195498e-08,37.4739985142096,4,86,552,736,168,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,2.44552044565867e-11,2.43632504878273e-10,0.0105009129691877,0,0,-999,-999,
9576,6.40199455943361e-07,51.6455859690079,4,87,552,736,168,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,3.82509377526676e-10,3.81071104728191e-09,0.164247151989111,0,0,-999,-999,
9576,1.24533720287161e-08,16.3238200758325,4,88,552,736,168,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,7.44069920489551e-12,7.41272144566433e-11,0.00319499004472511,0,0,-999,-999,
9744,6.24841885258747e-07,58.2333751834243,4,89,552,736,168,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,1,3.66896680206499e-10,3.71929693606397e-09,0.160307071717249,0,0,-999,-999,
9576,9.23567209354503e-09,16.2424304588789,4,90,552,736,168,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,5.5181727362401e-12,5.49742386520537e-11,0.00236946911464461,0,0,-999,-999,
9576,3.15909117434776e-07,56.5046496597768,4,91,552,736,168,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,1.88750863099247e-10,1.88041141330224e-09,0.0810484487988163,0,0,-999,-999,
9576,1.9211166150797e-07,44.2340302650394,4,92,552,736,168,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,3000.59891517022,3995.53748026457,27/03/2021 16:24:55.627,27/03/2021 16:33:12.217,9.95812335466582,-117.252467795344,9.9638947864267,-117.245528742649,0.999999999999999,1.14783777738059e-10,1.1435217946903e-09,0.0492874415522335,0,0,-999,-999,
