nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
30609,1.7361994891163e-05,456.49839811829,1,59,1,543,537,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,3.2453489929356e-09,3.23314616222774e-08,1.39353270956927,0,0,-999,-999,
30609,6.93105890578874e-06,392.460273799865,1,60,1,543,537,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,1.29557145828489e-09,1.290699982456e-08,0.556310340932316,0,0,-999,-999,
31146,8.67407116375354e-07,156.585379146133,1,61,1,543,537,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,1,1.5934249935058e-10,1.6152832707176e-09,0.0696210427868203,0,0,-999,-999,
30609,2.32978157987196e-07,94.4961093280959,1,62,1,543,537,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,4.35488799034598e-11,4.3385131841191e-10,0.0186996186674149,0,0,-999,-999,
30609,7.89052890437434e-08,41.7863111929684,1,63,1,543,537,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,1.47491807214933e-11,1.46937223545146e-10,0.00633320663493806,0,0,-999,-999,
30609,1.65938051728442e-08,28.0772907020609,1,64,1,543,537,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,3.10175698381698e-12,3.09009407315534e-11,0.00133187519231145,0,0,-999,-999,
30609,4.22320368439469e-08,27.6699983136205,1,65,1,543,537,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,7.89412156266002e-12,7.86443889086535e-11,0.00338968679018154,0,0,-999,-999,
31146,5.12579474311174e-08,35.4990155760915,1,66,1,543,537,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,1,9.41607383783614e-12,9.54524160728442e-11,0.0041141370457954,0,0,-999,-999,
30609,1.86375008580145e-08,21.5422563106345,1,67,1,543,537,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,3.483769867435e-12,3.47067055084069e-11,0.00149590915289855,0,0,-999,-999,
30609,6.09481170371912e-08,28.2147141789812,1,68,1,543,537,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,1.13925796826865e-11,1.13497424650263e-10,0.00489190298755426,0,0,-999,-999,
30609,1.82032079482748e-08,16.5384992493741,1,69,1,543,537,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,3.40259071342083e-12,3.38979663841244e-11,0.00146105132814683,0,0,-999,-999,
31146,6.16916970979254e-08,24.9670416160561,1,70,1,543,537,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,1,1.1332751391111e-11,1.14882117500792e-10,0.0049515852500657,0,0,-999,-999,
30609,1.63004003053539e-08,15.7112247580282,1,71,1,543,537,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,3.04691298707577e-12,3.03545629522419e-11,0.00130832552059702,0,0,-999,-999,
30609,9.43788994587312e-08,38.1137487870393,1,72,1,543,537,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,1.76415480037183e-11,1.75752140519053e-10,0.00757517118933339,0,0,-999,-999,
30609,2.38229998765041e-07,62.083437107983,1,73,1,543,537,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,4.45305675658673e-11,4.43631282616463e-10,0.0191211492550723,0,0,-999,-999,
30609,5.01340218429587e-07,71.9414902952271,1,74,1,543,537,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,9.37118103765088e-11,9.3359444772735e-10,0.040239269587611,0,0,-999,-999,
31146,1.20691989931036e-06,118.04678809984,1,75,1,543,537,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,1,2.21710924018799e-10,2.24752308996342e-09,0.0968714924789596,0,0,-999,-999,
30609,1.20821831039771e-05,326.842184055407,1,76,1,543,537,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,2.25843291711332e-09,2.24994098770523e-08,0.969757073650967,0,0,-999,-999,
30609,2.21235703828958e-05,402.030969271821,1,77,1,543,537,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,4.13539499996141e-09,4.11984550891914e-08,1.77571293934174,0,0,-999,-999,
30609,1.93176974252408e-05,385.991088253331,1,78,1,543,537,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,3.61091396915166e-09,3.59733657825714e-08,1.55050404083099,0,0,-999,-999,
30609,1.01999637628277e-05,297.597364863323,1,79,1,543,537,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,1.90660360938831e-09,1.89943459270535e-08,0.818683753164587,0,0,-999,-999,
31146,3.50450292053952e-06,177.340844805836,1,80,1,543,537,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,1,6.43776427237114e-10,6.52607620212202e-09,0.28128331341916,0,0,-999,-999,
30609,1.34301815424507e-06,112.039852961003,1,81,1,543,537,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,2.51040427191459e-10,2.5009649054843e-09,0.107795200909686,0,0,-999,-999,
30609,9.35292399527674e-07,93.467176927793,1,82,1,543,537,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,1.74827274511665e-10,1.74169906802174e-09,0.0750697463006821,0,0,-999,-999,
30609,1.75315624401637e-06,76.9870941921144,1,83,1,543,537,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,3.27704499779184e-10,3.26472298699511e-09,0.140714277727723,0,0,-999,-999,
31146,7.28807259853757e-07,65.1466933892346,1,84,1,543,537,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,1,1.33881735735832e-10,1.3571829792435e-09,0.0584965473117778,0,0,-999,-999,
30609,2.0295255955163e-07,42.9768657560409,1,85,1,543,537,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,3.79364173808064e-11,3.77937727284227e-10,0.0162896621038607,0,0,-999,-999,
30609,1.32932401767123e-07,35.6050172548284,1,86,1,543,537,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,2.4848068376234e-11,2.47546372005815e-10,0.0106696062972796,0,0,-999,-999,
30609,2.1138699969509e-07,30.2538668824634,1,87,1,543,537,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,3.95130047486259e-11,3.93644319730149e-10,0.0169666389317251,0,0,-999,-999,
30609,3.06619350207352e-06,50.9863529592651,1,88,1,543,537,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,5.73140820307743e-10,5.70985754576074e-09,0.246103110028158,0,0,-999,-999,
31146,2.67990690490746e-07,29.543464750999,1,89,1,543,537,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,1,4.92298317817864e-11,4.99051565159676e-10,0.021509843505886,0,0,-999,-999,
30609,1.13670767071574e-07,25.8079284324482,1,90,1,543,537,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,2.12476337975261e-11,2.11677406092316e-10,0.00912360204164633,0,0,-999,-999,
30609,9.07355430616627e-07,49.3821846373453,1,91,1,543,537,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,1.69605224022104e-10,1.6896749173494e-09,0.0728274302403554,0,0,-999,-999,
30609,5.14359165659953e-07,49.8980058886917,1,92,1,543,537,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,9.61453456671253e-11,9.57838297318348e-10,0.0412842145333617,0,0,-999,-999,
31146,2.81887910781338e-06,109.225709208323,1,93,1,543,537,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,1,5.17827481382742e-10,5.24930932553703e-09,0.226252816320018,0,0,-999,-999,
30609,5.46508664215651e-06,146.395251480927,1,94,1,543,537,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,1.02154813093834e-09,1.01770700971257e-08,0.438646425380041,0,0,-999,-999,
30609,3.7329670575739e-06,119.160479827304,1,95,1,543,537,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,6.97775857953138e-10,6.95152152248398e-09,0.299620621425337,0,0,-999,-999,
30609,7.30825767821773e-07,55.7136511358198,1,96,1,543,537,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,1.3660784284754e-10,1.36094183951913e-09,0.0586585596205931,0,0,-999,-999,
30609,1.1887700063291e-06,46.6012267243235,1,97,1,543,537,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,0.999999999999999,2.22207964410579e-10,2.21372440657188e-09,0.0954147203912408,0,0,-999,-999,
31146,1.10698151197419e-07,18.1595958877974,1,98,1,543,537,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,999.871191311138,23/03/2021 16:00:03.199,23/03/2021 16:24:36.466,9.92297801516118,-116.721969889624,9.92447177369485,-116.713323701448,1,2.03352263917237e-11,2.06141808561301e-10,0.00888500979003078,0,0,-999,-999,
