nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
184281,0.000723886416485047,224.201852591004,1,58,1,3233,3233,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,2.24750564067839e-08,2.23905479890209e-07,9.65064968989275,0,0,-999,-999,
184281,0.000581203155323393,256.852666707876,1,59,1,3233,3233,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,1.80450598356599e-08,1.79772086397585e-07,7.74843666485935,0,0,-999,-999,
184281,0.000511913646869395,280.429423676342,1,60,1,3233,3233,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,1.58937753586509e-08,1.58340132035074e-07,6.82468846618293,0,0,-999,-999,
187514,0.000455133834933692,329.233026495585,1,61,1,3233,3233,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,1,1.38872530001533e-08,1.40777554882057e-07,6.06771601584992,0,0,-999,-999,
184281,0.000352084691882545,386.639074783027,1,62,1,3233,3233,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,1.09314432897482e-08,1.08903399901808e-07,4.693893883285,0,0,-999,-999,
184281,0.00026794565373625,439.612933373101,1,63,1,3233,3233,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,8.319114082726e-09,8.28783339734766e-08,3.57217593983028,0,0,-999,-999,
184281,0.000198597217053087,456.760935457049,1,64,1,3233,3233,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,6.16600001581966e-09,6.14281525063677e-08,2.64764212661051,0,0,-999,-999,
184281,0.000137024559425819,453.276286634776,1,65,1,3233,3233,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,4.25430652113034e-09,4.23830991109865e-08,1.82677280829705,0,0,-999,-999,
187514,8.22133907450784e-05,409.220296644701,1,66,1,3233,3233,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,1,2.50853280869285e-09,2.54294434720317e-08,1.09604575501164,0,0,-999,-999,
184281,5.18892182272258e-05,334.778411383612,1,67,1,3233,3233,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,1.61104432961122e-09,1.60498664482604e-08,0.691772433339613,0,0,-999,-999,
184281,2.30017201269619e-05,236.604370498273,1,68,1,3233,3233,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,7.14152034813329e-10,7.11466753076457e-09,0.306652450101403,0,0,-999,-999,
184281,5.16433418566099e-06,126.731523502409,1,69,1,3233,3233,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,1.60341041747688e-10,1.59738143695051e-09,0.0688494478862504,0,0,-999,-999,
187514,4.64199263077756e-06,113.26460306415,1,70,1,3233,3233,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,1,1.41638615151182e-10,1.43581584620401e-09,0.0618857374893472,0,0,-999,-999,
184281,4.02122674547148e-06,62.304694561556,1,71,1,3233,3233,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,1.2485010889938e-10,1.24380660237287e-09,0.05360986165842,0,0,-999,-999,
184281,3.98736224322712e-05,47.9152935938613,1,72,1,3233,3233,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,1.23798691742216e-09,1.23333196511819e-08,0.531583896586139,0,0,-999,-999,
184281,0.000226429866164891,411.432930921285,1,73,1,3233,3233,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,7.03014160556717e-09,7.00370758320107e-08,3.01869916042526,0,0,-999,-999,
184281,0.00080636848063404,417.391892678208,1,74,1,3233,3233,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,2.5035940272098e-08,2.49418026796796e-07,10.7502773230045,0,0,-999,-999,
187514,0.00109259506877305,312.173118023155,1,75,1,3233,3233,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,1,3.33377634931969e-08,3.37950840944338e-07,14.5661695281317,0,0,-999,-999,
184281,0.000830626192734649,372.983446059205,1,76,1,3233,3233,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,2.5789088052392e-08,2.56921185504067e-07,11.0736743041192,0,0,-999,-999,
184281,0.000546853736444558,444.102101121833,1,77,1,3233,3233,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,1.69785871000742e-08,1.6914745946321e-07,7.29049989314777,0,0,-999,-999,
184281,0.000374762899640672,458.751340988951,1,78,1,3233,3233,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,1.16355509880852e-08,1.15918001744718e-07,4.9962333576614,0,0,-999,-999,
184281,0.00020518759655613,410.630059027481,1,79,1,3233,3233,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,6.37061657955108e-09,6.34666243600774e-08,2.73550320876226,0,0,-999,-999,
187514,0.000109388652729963,330.317822788064,1,80,1,3233,3233,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,1,3.33771690700212e-09,3.3835030228878e-08,1.45833868892331,0,0,-999,-999,
184281,7.66808323011487e-05,281.802121234932,1,81,1,3233,3233,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,2.38076857368832e-09,2.37181665020565e-08,1.0222872450917,0,0,-999,-999,
184281,2.97317375837118e-05,181.102933381618,1,82,1,3233,3233,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,9.23104045121179e-10,9.19633083319265e-09,0.396375146097452,0,0,-999,-999,
184281,1.7316904308821e-05,122.918714442861,1,83,1,3233,3233,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,5.37651200890673e-10,5.35629579610918e-09,0.230864087779547,0,0,-999,-999,
187514,6.9197575168653e-06,63.0099624879223,1,84,1,3233,3233,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,1,2.1113882546311e-10,2.14035184561253e-09,0.0922522570025992,0,0,-999,-999,
184281,8.40370271825656e-07,31.8472128875537,1,85,1,3233,3233,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,2.60916199444338e-11,2.59935128928443e-10,0.0112035796203628,0,0,-999,-999,
184281,5.35300026653688e-06,24.1432845043901,1,86,1,3233,3233,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,1.66198702166738e-10,1.65573778736062e-09,0.071364690904263,0,0,-999,-999,
184281,7.40661033758664e-07,19.7483870973909,1,87,1,3233,3233,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,2.29958708064482e-11,2.29094040754304e-10,0.00987428415975304,0,0,-999,-999,
184281,8.64636830312791e-06,31.3279024665188,1,88,1,3233,3233,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,2.68450423852708e-10,2.67441023913638e-09,0.115270945390096,0,0,-999,-999,
187514,1.931626611125e-06,41.3938150006918,1,89,1,3233,3233,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,1,5.89386799916327e-11,5.97471887140426e-10,0.0257519015844485,0,0,-999,-999,
184281,7.41038606294453e-06,29.1480903277272,1,90,1,3233,3233,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,2.30075935903632e-10,2.29210827805275e-09,0.0987931785038798,0,0,-999,-999,
184281,5.71620750609534e-07,16.4897245493427,1,91,1,3233,3233,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,1.77475475719233e-11,1.76808150513311e-10,0.00762068674584683,0,0,-999,-999,
184281,8.95906148932269e-07,13.7581386520392,1,92,1,3233,3233,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,2.78158848873126e-11,2.77112944303207e-10,0.0119439682821356,0,0,-999,-999,
187514,7.83473335701652e-06,25.1313403822584,1,93,1,3233,3233,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,1,2.39056989321569e-10,2.42336324064848e-09,0.104450457033608,0,0,-999,-999,
184281,6.94852331530002e-06,31.0032642059285,1,94,1,3233,3233,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,2.15736129175518e-10,2.14924940157749e-09,0.0926357545201952,0,0,-999,-999,
184281,9.04738533087158e-07,23.0563367958178,1,95,1,3233,3233,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,2.80901106878897e-11,2.79844891149755e-10,0.0120617191384361,0,0,-999,-999,
184281,8.23456717376986e-07,15.5176720623926,1,96,1,3233,3233,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,2.55664918558051e-11,2.54703593373642e-10,0.0109780928792417,0,0,-999,-999,
184281,7.66183261182336e-05,16.0072120998091,1,97,1,3233,3233,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,0.999999999999999,2.37882789631851e-09,2.3698832699732e-08,1.02145393027734,0,0,-999,-999,
187514,2.85298753727422e-06,7.09846741960077,1,98,1,3233,3233,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,999.731387075981,10/04/2021 16:00:03.210,10/04/2021 18:26:52.367,10.9846743133718,-116.258265929321,10.9915992196761,-116.256819004951,1,8.70516685321439e-11,8.82458254647145e-10,0.0380352257824582,0,0,-999,-999,
