nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
233415,0.000574432995512617,319.901723643754,1,59,1,4098,4095,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,1.40806122620446e-08,1.40276677780859e-07,6.04612748910316,0,0,-999,-999,
233415,0.000485545385629407,370.704070150663,1,60,1,4098,4095,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,1.19017820426063e-08,1.18570301741003e-07,5.11055131963894,0,0,-999,-999,
237510,0.000415368825246586,428.332689907229,1,61,1,4098,4095,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,1,1.00060558343808e-08,1.01433168558385e-07,4.37191611912674,0,0,-999,-999,
233415,0.00028492644074363,458.307519828441,1,62,1,4098,4095,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,6.9841718123021e-09,6.95791064087009e-08,2.99896001659004,0,0,-999,-999,
233415,0.000141934536511968,419.001976772978,1,63,1,4098,4095,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,3.47912670551693e-09,3.46604484766711e-08,1.49391540799692,0,0,-999,-999,
233415,7.01386156466829e-05,322.526245021894,1,64,1,4098,4095,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,1.71925126034273e-09,1.7127867068787e-08,0.738235817618064,0,0,-999,-999,
233415,2.79548335922409e-05,213.174943392419,1,65,1,4098,4095,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,6.85234267072454e-10,6.82657718980241e-09,0.294235340162732,0,0,-999,-999,
237510,9.84834400721732e-06,116.251796094118,1,66,1,4098,4095,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,1,2.37242359134453e-10,2.40496801153048e-09,0.103657596080539,0,0,-999,-999,
233415,1.75219911475778e-06,40.4780553930912,1,67,1,4098,4095,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,4.29502422972501e-11,4.27887451711302e-10,0.0184425673958114,0,0,-999,-999,
233415,5.56788773451519e-07,14.6167519975264,1,68,1,4098,4095,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,1.36481136913696e-11,1.35967954444815e-10,0.00586041528792251,0,0,-999,-999,
233415,1.37757291523688e-09,1.90003821443283,1,69,1,4098,4095,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,3.37673327153416e-14,3.36403642304488e-13,1.44994830313063e-05,0,0,-999,-999,
237510,3.42994874629698e-06,13.7336906181331,1,70,1,4098,4095,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,1,8.26259858190796e-11,8.37594321440045e-10,0.036101525440221,0,0,-999,-999,
233415,1.73543332143363e-08,4.24454328593841,1,71,1,4098,4095,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,4.25392759410222e-13,4.23793240887334e-12,0.000182661009938365,0,0,-999,-999,
233415,7.96665036903244e-07,7.14318873930818,1,72,1,4098,4095,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,1.95280068780722e-11,1.94545796557569e-10,0.00838520491833811,0,0,-999,-999,
233415,2.02324290896208e-06,7.87255526788778,1,73,1,4098,4095,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,4.95941200028098e-11,4.94076412444953e-10,0.0212954072356033,0,0,-999,-999,
233415,2.92544080694899e-08,5.70697294010791,1,74,1,4098,4095,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,7.17089687047873e-13,7.14393359450302e-12,0.000307913859733183,0,0,-999,-999,
237510,4.23973797375177e-05,172.455644905875,1,75,1,4098,4095,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,1,1.02133459012771e-09,1.03534504853523e-08,0.446248674953285,0,0,-999,-999,
233415,0.000444453947539676,418.795597096025,1,76,1,4098,4095,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,1.0894540795061e-08,1.08535762524951e-07,4.67804818116689,0,0,-999,-999,
233415,0.000768472982716663,459.369246025885,1,77,1,4098,4095,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,1.8836957814086e-08,1.87661290040699e-07,8.08847274048042,0,0,-999,-999,
233415,0.000323212258893822,406.019774356926,1,78,1,4098,4095,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,7.92264116333044e-09,7.89285125503838e-08,3.40193292965209,0,0,-999,-999,
233415,9.29215272551192e-05,244.241133297832,1,79,1,4098,4095,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,2.27771037927365e-09,2.26914596471598e-08,0.978034696222956,0,0,-999,-999,
237510,3.41456166883235e-05,150.446928819972,1,80,1,4098,4095,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,1,8.22553177600415e-10,8.33836793365653e-09,0.359395705512041,0,0,-999,-999,
233415,6.9957982528177e-05,82.8421651212518,1,81,1,4098,4095,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,1.71482354653932e-09,1.70837564171372e-08,0.736334584799315,0,0,-999,-999,
233415,1.42109264429451e-05,49.1355366266081,1,82,1,4098,4095,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,3.4834096698951e-10,3.47031170767889e-09,0.149575448631112,0,0,-999,-999,
233415,3.6460769465229e-06,26.4442550848653,1,83,1,4098,4095,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,8.93733406030307e-11,8.90372880713772e-10,0.0383763576012639,0,0,-999,-999,
237510,0.000196221520961936,24.4660618788058,1,84,1,4098,4095,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,1,4.72689180148913e-09,4.7917343336248e-08,2.0653067304793,0,0,-999,-999,
233415,3.76567110241614e-05,18.5140907266022,1,85,1,4098,4095,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,9.23048555944991e-10,9.19577802787825e-09,0.396351319389688,0,0,-999,-999,
233415,3.39724753615741e-07,10.1003004514709,1,86,1,4098,4095,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,8.32739861541747e-12,8.29608677938318e-11,0.0035757332667354,0,0,-999,-999,
233415,7.44857888377569e-06,7.43345708288108,1,87,1,4098,4095,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,1.82581000717245e-10,1.81894478236281e-09,0.0783991481961457,0,0,-999,-999,
233415,1.31256602640309e-05,9.7638113092309,1,88,1,4098,4095,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,3.21738713313667e-10,3.20528944176579e-09,0.138152606056633,0,0,-999,-999,
237510,7.31649607410693e-07,15.6216479378116,1,89,1,4098,4095,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,1,1.76251234516893e-11,1.78669012798704e-10,0.0077008925989875,0,0,-999,-999,
233415,8.27039513411948e-06,15.8049111208263,1,90,1,4098,4095,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,2.02725518985058e-10,2.01963251138449e-09,0.0870490792777702,0,0,-999,-999,
233415,2.19559811849157e-05,14.1812450785173,1,91,1,4098,4095,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,5.38189241064851e-10,5.36165596701239e-09,0.231095118890041,0,0,-999,-999,
233415,2.20375809169706e-06,7.16501784788751,1,92,1,4098,4095,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,5.40189429418806e-11,5.38158264150687e-10,0.0231953987351524,0,0,-999,-999,
237510,1.92777369551996e-05,19.9740666946818,1,93,1,4098,4095,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,1,4.6439236796291e-10,4.70762807208782e-09,0.202905571655959,0,0,-999,-999,
233415,2.24500735164259e-05,15.7157602383339,1,94,1,4098,4095,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,5.50300527491627e-10,5.48231343502463e-09,0.236295630091583,0,0,-999,-999,
233415,3.28404461993291e-07,8.32803768165231,1,95,1,4098,4095,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,8.04991344608673e-12,8.01964498152116e-11,0.00345658285772716,0,0,-999,-999,
233415,1.02767241557186e-06,10.6754814584281,1,96,1,4098,4095,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,2.51905042522026e-11,2.50957854840502e-10,0.0108166461364867,0,0,-999,-999,
233415,8.10024736979735e-06,7.93486360976496,1,97,1,4098,4095,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,1.98554824203614e-10,1.9780823857869e-09,0.0852582088314104,0,0,-999,-999,
237510,3.7438573712295e-05,10.6301719303015,1,98,1,4098,4095,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,1,9.0187909191889e-10,9.14250884305129e-09,0.394055340558428,0,0,-999,-999,
233415,8.46794012547474e-07,9.40327011614578,1,99,1,4098,4095,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,0,999.919520446109,09/04/2021 16:00:02.999,09/04/2021 19:06:20.987,10.9850940187627,-116.239103408504,10.988732999425,-116.23648,0.999999999999999,2.07567779874163e-11,2.06787304651398e-10,0.00891283160414972,0,0,-999,-999,
