nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23370,9.46373096377153e-06,455.127328283759,1,59,1,414,410,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,2.31693898228938e-09,2.30822706433452e-08,0.994879214816216,0,0,-999,-999,
23370,5.93379416727648e-06,415.672207466284,1,60,1,414,410,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,1.45272927470935e-09,1.44726687006743e-08,0.623792931627086,0,0,-999,-999,
23780,3.02942365822521e-06,313.307396367189,1,61,1,414,410,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,1,7.28885122480683e-10,7.38883819079319e-09,0.318469601680186,0,0,-999,-999,
23370,1.75609259798218e-06,238.248587551657,1,62,1,414,410,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,4.29931853763649e-10,4.28315267800532e-09,0.184610068873811,0,0,-999,-999,
23370,8.43901390027971e-07,156.990617771166,1,63,1,414,410,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,2.06606467919369e-10,2.05829607323895e-09,0.0887155346561911,0,0,-999,-999,
23370,4.64523235589838e-07,111.066631508204,1,64,1,414,410,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,1.13725970955578e-10,1.13298350143863e-09,0.0488332258869847,0,0,-999,-999,
23370,2.03032257255606e-07,76.5379602346752,1,65,1,414,410,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,4.97069658149122e-11,4.95200627452697e-10,0.0213438625267431,0,0,-999,-999,
23780,4.22679054641019e-08,37.9077473145693,1,66,1,414,410,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,1,1.0169738843742e-11,1.03092452351468e-10,0.00444343364800105,0,0,-999,-999,
23370,4.44722233257586e-08,32.2292229814486,1,67,1,414,410,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,1.08878230210662e-11,1.08468837379899e-10,0.0046751636107193,0,0,-999,-999,
23370,1.15377938010263e-07,47.8601904109667,1,68,1,414,410,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,2.82471726315443e-11,2.8140960490308e-10,0.0121291605619586,0,0,-999,-999,
23370,1.07715787602075e-07,43.5467145049429,1,69,1,414,410,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,2.63713020011497e-11,2.62721433175793e-10,0.0113236733591754,0,0,-999,-999,
23780,3.74303023059974e-08,30.8338918328624,1,70,1,414,410,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,1,9.00580227751287e-12,9.12934202585303e-11,0.00393487831713295,0,0,-999,-999,
23370,1.14195251187018e-08,16.9219475614071,1,71,1,414,410,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,2.79576236983479e-12,2.78525002895165e-11,0.00120048300476416,0,0,-999,-999,
23370,6.96311755654509e-09,15.8407806216184,1,72,1,414,410,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,1.70473131228927e-12,1.6983213552549e-11,0.000732001042067645,0,0,-999,-999,
23370,3.51094758455911e-08,20.7449045784481,1,73,1,414,410,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,8.59560711793297e-12,8.56328679160758e-11,0.00369090033260521,0,0,-999,-999,
23370,5.389311031347e-08,29.3745307730451,1,74,1,414,410,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,1.31942728127108e-11,1.31446610520658e-10,0.00566553883219235,0,0,-999,-999,
23780,4.36231811333993e-07,83.5399803622612,1,75,1,414,410,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,1,1.04958207601913e-10,1.06398002764388e-09,0.0458590764677507,0,0,-999,-999,
23370,1.38254660490623e-06,146.641747685347,1,76,1,414,410,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,3.38479204026579e-10,3.3720648900152e-09,0.1453408688393,0,0,-999,-999,
23370,1.00040659490691e-06,116.091253732367,1,77,1,414,410,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,2.44922541305578e-10,2.44001608513881e-09,0.105168218691765,0,0,-999,-999,
23370,3.50169253222459e-06,114.211639020545,1,78,1,414,410,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,8.57294862138541e-10,8.54071349323072e-09,0.368117091485772,0,0,-999,-999,
23370,9.70286335818761e-07,108.692839478561,1,79,1,414,410,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,2.37548409189486e-10,2.36655203858234e-09,0.102001812141706,0,0,-999,-999,
23780,2.57175864957599e-07,54.1985928721641,1,80,1,414,410,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,1,6.18770046638225e-11,6.27258207213657e-10,0.0270357350159426,0,0,-999,-999,
23370,1.53533681151415e-07,43.3302445609246,1,81,1,414,410,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,3.75885760400287e-11,3.74472393052231e-10,0.0161403011916232,0,0,-999,-999,
23370,5.61668849919894e-08,23.3363747945519,1,82,1,414,410,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,1.37509451451949e-11,1.36992402419486e-10,0.00590457047578981,0,0,-999,-999,
23370,5.97237806412377e-07,40.3515847651979,1,83,1,414,410,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,1.46217549999157e-10,1.45667757661555e-09,0.0627849082118571,0,0,-999,-999,
23780,1.11354851539041e-07,32.1367982061872,1,84,1,414,410,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,1,2.67921901192264e-11,2.71597198875709e-10,0.0117062316848647,0,0,-999,-999,
23370,1.52968727071252e-07,31.3074957339343,1,85,1,414,410,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,3.74502622886611e-11,3.73094456271346e-10,0.0160809101254748,0,0,-999,-999,
23370,1.7420970064292e-07,34.0503683262723,1,86,1,414,410,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,4.2650541108756e-11,4.24901708885172e-10,0.0183138775660974,0,0,-999,-999,
23370,1.19698128416655e-07,29.519368147089,1,87,1,414,410,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,2.93048545967016e-11,2.91946654674768e-10,0.0125833226314238,0,0,-999,-999,
23370,1.90436365404182e-07,33.5762332592617,1,88,1,414,410,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,4.66232018153877e-11,4.644789400102e-10,0.0200197134101815,0,0,-999,-999,
23780,2.78698010396558e-08,14.6293341318943,1,89,1,414,410,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,1,6.70552739929506e-12,6.79751244869653e-11,0.00292982607827294,0,0,-999,-999,
23370,1.06682188669168e-07,28.2592206268177,1,90,1,414,410,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,2.61182532121601e-11,2.60200460168702e-10,0.011215015780178,0,0,-999,-999,
23370,9.65165739807579e-07,73.1830580062311,1,91,1,414,410,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,2.36294769524931e-10,2.35406278001849e-09,0.101463507052678,0,0,-999,-999,
23370,1.4004539577617e-07,35.0762776696727,1,92,1,414,410,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,3.42863335830333e-11,3.41574136039439e-10,0.0147223387817965,0,0,-999,-999,
23780,1.1527442142051e-08,8.47063331551839,1,93,1,414,410,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,1,2.77352461244074e-12,2.81157125415879e-11,0.00121182783312689,0,0,-999,-999,
23370,9.79347564473045e-08,18.1708334099244,1,94,1,414,410,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,2.39766806349857e-11,2.38865259627572e-10,0.0102954378109965,0,0,-999,-999,
23370,1.56938041275852e-08,10.4523698902065,1,95,1,414,410,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,3.84220416903368e-12,3.82775710428907e-11,0.00164981861674871,0,0,-999,-999,
23370,6.8404403748929e-08,23.3034937853324,1,96,1,414,410,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,1.67469711694967e-11,1.66840009143729e-10,0.00719104545049163,0,0,-999,-999,
23370,6.3981811908094e-08,20.0318725023624,1,97,1,414,410,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,0.999999999999999,1.56642189782085e-11,1.56053199775839e-10,0.00672611838156858,0,0,-999,-999,
23780,2.81100518296933e-07,21.5866402383258,1,98,1,414,410,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,998.620941944308,17/03/2021 16:00:03.201,17/03/2021 16:18:42.586,10.7774719059071,-117.091760317179,10.7837278370925,-117.085209101264,1,6.76333219858323e-11,6.85611020236421e-10,0.0295508255674496,0,0,-999,-999,
