nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17499,1.22422913486123e-05,439.231689479772,1,59,1,319,307,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,4.00276785161385e-09,3.98771705166523e-08,1.71876366522621,0,0,-999,-999,
17499,5.24248607715364e-06,431.799017644515,1,60,1,319,307,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,1.71409535475093e-09,1.70765018799793e-08,0.736021903766193,0,0,-999,-999,
17806,1.58248898125085e-06,297.388854386996,1,61,1,319,307,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,1,5.08493316522413e-10,5.15468723534478e-09,0.222174467519361,0,0,-999,-999,
17499,1.05308873906787e-06,221.057062176924,1,62,1,319,307,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,3.44320326122224e-10,3.43025647904845e-09,0.147849010403917,0,0,-999,-999,
17499,4.79467801714291e-07,128.605525018827,1,63,1,319,307,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,1.56767899728467e-10,1.56178437040486e-09,0.0673151628862212,0,0,-999,-999,
17499,2.63351211507321e-07,120.296896553492,1,64,1,319,307,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,8.61059202960855e-11,8.57821535854465e-10,0.0369733476064835,0,0,-999,-999,
17499,3.55110806381343e-07,134.228977335552,1,65,1,319,307,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,1.16107849345134e-10,1.1567127243692e-09,0.0498559896801199,0,0,-999,-999,
17806,9.43740605618553e-08,63.7571486802713,1,66,1,319,307,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,1,3.03247476711359e-11,3.07407363393665e-10,0.0132497015153917,0,0,-999,-999,
17499,1.45601045307608e-07,75.854223434412,1,67,1,319,307,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,4.76060540239252e-11,4.74270505887975e-10,0.0204417440467173,0,0,-999,-999,
17499,3.55381367219481e-09,16.9001485522601,1,68,1,319,307,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,1.16196312541603e-12,1.15759403003088e-11,0.000498939752274805,0,0,-999,-999,
17499,6.8750807939227e-08,44.7402099103663,1,69,1,319,307,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,2.24789229364984e-11,2.23943999802042e-10,0.00965230995374769,0,0,-999,-999,
17806,1.36315623204587e-07,57.6522037803464,1,70,1,319,307,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,1,4.38016214699522e-11,4.44024831285298e-10,0.0191381117713123,0,0,-999,-999,
17499,1.8573028072383e-08,13.9172040843686,1,71,1,319,307,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,6.07268015098201e-12,6.0498462776492e-11,0.00260757115600398,0,0,-999,-999,
17499,4.34061285479824e-08,37.922078396414,1,72,1,319,307,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,1.41921680318919e-11,1.41388040872907e-10,0.00609402884410747,0,0,-999,-999,
17499,6.99474830076131e-06,364.55746450136,1,73,1,319,307,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,2.28701905804519e-09,2.27841964194179e-08,0.98203178509668,0,0,-999,-999,
17499,1.95583843372168e-05,457.746268839167,1,74,1,319,307,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,6.39485451090771e-09,6.37080923036379e-08,2.74591082601121,0,0,-999,-999,
17806,2.08464415862319e-05,458.109171721645,1,75,1,319,307,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,1,6.69848343051024e-09,6.79037185219281e-08,2.92674837800995,0,0,-999,-999,
17499,1.86501363579385e-05,451.78466011486,1,76,1,319,307,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,6.09789165410061e-09,6.07496298304185e-08,2.61839681892334,0,0,-999,-999,
17499,5.1009587872325e-06,304.152845320401,1,77,1,319,307,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,1.66782126519607e-09,1.66155009356108e-08,0.7161520969933,0,0,-999,-999,
17499,1.64024577931839e-06,141.821205018951,1,78,1,319,307,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,5.36298547979352e-10,5.34282012807292e-09,0.230283267017058,0,0,-999,-999,
17499,9.23620945075142e-08,46.4878755424743,1,79,1,319,307,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,3.01989237206241e-11,3.00853728037506e-10,0.0129672303626151,0,0,-999,-999,
17806,5.66766138104508e-08,30.027108930577,1,80,1,319,307,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,1,1.8211614530773e-11,1.84614377232739e-10,0.00795714639616902,0,0,-999,-999,
17499,4.42759227348439e-08,21.9987682018265,1,81,1,319,307,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,1.44765579479255e-11,1.44221246693303e-10,0.00621614410848337,0,0,-999,-999,
17499,3.57258816790571e-08,21.973618557159,1,82,1,319,307,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,1.16810167789137e-11,1.16370950094648e-10,0.00501575608597934,0,0,-999,-999,
17499,3.7595976050936e-08,20.8912989017904,1,83,1,319,307,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,1.22924671535276e-11,1.22462462706632e-10,0.00527830908079055,0,0,-999,-999,
17806,3.12287726715015e-08,25.742019929332,1,84,1,319,307,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,1,1.00345862592386e-11,1.01722386552122e-10,0.00438438183252929,0,0,-999,-999,
17499,2.97048284188149e-08,24.0523248600098,1,85,1,319,307,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,9.71235929996194e-12,9.67583987583547e-11,0.00417042678647128,0,0,-999,-999,
17499,1.20938691004629e-08,13.9044583279085,1,86,1,319,307,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,3.95423937059351e-12,3.93937104249605e-11,0.00169792583675391,0,0,-999,-999,
17499,4.36708873193624e-08,26.0177978183233,1,87,1,319,307,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,1.42787341712146e-11,1.4225044729434e-10,0.00613119980690681,0,0,-999,-999,
17499,9.64418358137171e-08,31.1294901917167,1,88,1,319,307,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,3.15328453598294e-11,3.14142787666831e-10,0.0135400080331464,0,0,-999,-999,
17806,4.22166243244218e-08,21.8276736616261,1,89,1,319,307,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,1,1.35652580014415e-11,1.37513434281504e-10,0.00592702770184819,0,0,-999,-999,
17499,1.6681967624198e-06,113.434971668078,1,90,1,319,307,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,5.45437465964018e-10,5.43386567563453e-09,0.234207461662819,0,0,-999,-999,
17499,3.03506972115205e-06,146.442981791374,1,91,1,319,307,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,9.92353405199032e-10,9.88622059007181e-09,0.426110391396274,0,0,-999,-999,
17499,1.1755244526694e-06,95.7619822534186,1,92,1,319,307,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,3.84352189793655e-10,3.82906987840195e-09,0.165038444135879,0,0,-999,-999,
17806,3.09828359905753e-07,47.8014700974692,1,93,1,319,307,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,1,9.95556064830526e-11,1.00921289871581e-09,0.043498534081449,0,0,-999,-999,
17499,3.65369998477848e-07,49.7359920904399,1,94,1,319,307,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,1.19462218485522e-10,1.19013028820146e-09,0.0512963349641788,0,0,-999,-999,
17499,7.39383816545135e-06,77.4818384296349,1,95,1,319,307,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,2.4175064018599e-09,2.4084163405379e-08,1.03806224043028,0,0,-999,-999,
17499,1.91012088230269e-07,30.4747999147503,1,96,1,319,307,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,6.24537534898988e-11,6.22189212476448e-10,0.0268172540189044,0,0,-999,-999,
17499,7.62790109607961e-08,23.1697497719353,1,97,1,319,307,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,0.999999999999999,2.49403615820159e-11,2.48465833748521e-10,0.0107092364268614,0,0,-999,-999,
17806,1.53450494503899e-07,33.1772903194417,1,98,1,319,307,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,997.756621825983,22/03/2021 16:00:03.199,22/03/2021 16:14:22.799,10.1683541869879,-116.866484424211,10.1747898249193,-116.860137373326,1,4.93074844733615e-11,4.99838744312374e-10,0.0215437720647118,0,0,-999,-999,
